,time,event
0,0.6136123235247644,4.0
1,1.44052488256804,0.0
2,1.5661611701632803,0.0
3,1.695954930982502,3.0
4,1.711701470730818,3.0
5,1.950031537662152,1.0
6,2.516787451862293,1.0
7,2.5771623695057357,4.0
8,2.72046162586797,4.0
9,2.727104868414261,0.0
10,2.8830222682612137,4.0
11,2.94869187255171,0.0
12,2.997106142126618,0.0
13,3.2118499130365623,0.0
14,3.4062517377347388,0.0
15,3.466594945877373,2.0
16,3.4829092628936813,0.0
17,3.8475425360419795,3.0
18,4.153540877876759,4.0
19,4.189132060609035,1.0
20,4.398870315534621,2.0
21,4.444130214102618,3.0
22,4.462293858625747,4.0
23,4.515861370368567,2.0
24,4.600254080142277,1.0
25,4.696613629238198,3.0
26,4.7123187813352825,1.0
27,5.198201421152729,0.0
28,5.39303175541525,1.0
29,5.525233525169895,0.0
30,5.77875143114867,3.0
31,6.177977827200053,4.0
32,6.718372179885127,1.0
33,6.806008717479296,1.0
34,7.0998371659741135,3.0
35,7.112438587351207,2.0
36,7.565185023321245,2.0
37,7.619650397684033,0.0
38,7.970627453543101,2.0
39,8.04009437343924,1.0
40,8.115852816929412,0.0
41,8.228439304597586,3.0
42,8.340241401752829,0.0
43,8.464108515158165,1.0
44,8.48840010808624,3.0
45,8.805334658086148,1.0
46,8.921929365897599,1.0
47,8.967104533765118,1.0
48,8.99034325024707,3.0
49,9.285776789944817,1.0
50,9.290653544009238,3.0
51,9.361256349335287,4.0
52,9.381890305874862,4.0
53,9.433784119269301,2.0
54,9.503072816647398,4.0
55,9.658022350909679,4.0
56,10.091791735727856,1.0
57,10.286336774115252,3.0
58,10.461548671972256,3.0
59,10.6739525109591,3.0
60,10.807184394594715,2.0
61,11.128058847902551,0.0
62,11.16136604248501,1.0
63,11.639610828616973,3.0
64,11.670681931960402,0.0
65,11.715098591308776,0.0
66,11.846081436777306,4.0
67,11.898408999366232,2.0
68,11.93092859604487,3.0
69,11.948493184832936,2.0
70,12.451571926917039,3.0
71,12.795880803026943,1.0
72,13.06833638670326,1.0
73,13.247200384555839,2.0
74,13.535538698844498,2.0
75,14.067451671098882,1.0
76,14.11027100097803,2.0
77,14.664621799335572,3.0
78,14.9312876349506,0.0
79,15.087303658936882,2.0
80,15.10112929318815,0.0
81,15.11296348727944,0.0
82,15.140155300975435,2.0
83,15.343205890874428,1.0
84,15.38108556596823,0.0
85,15.381589105627151,4.0
86,15.419056985808941,4.0
87,15.571401840838112,0.0
88,15.623673373130758,4.0
89,15.635949369170868,3.0
90,15.730513335255452,4.0
91,16.361475704981434,2.0
92,16.486948034195198,1.0
93,16.506487401781623,1.0
94,16.90153546357901,1.0
95,17.105300357536088,0.0
96,17.219527734590567,2.0
97,17.576140004928305,2.0
98,17.744153460463178,3.0
99,18.387526868732376,1.0
100,18.663908492558647,3.0
101,18.752353489935334,3.0
102,18.79840687827615,4.0
103,19.296733247768675,1.0
104,19.60756598095181,0.0
105,19.78064621493305,3.0
106,20.203839501507694,1.0
107,20.37992436753546,4.0
108,20.91579176361744,4.0
109,21.275177311656854,0.0
110,21.668543937218626,1.0
111,21.721014610292908,3.0
112,21.723933198145975,1.0
113,21.78625584917995,3.0
114,21.799524473920354,2.0
115,21.817380144873585,4.0
116,22.007215034327302,1.0
117,22.212995344427856,4.0
118,24.14998048856186,2.0
119,24.719439300512626,1.0
120,24.892058840066035,4.0
121,24.922834577563425,3.0
122,25.009106404635705,2.0
123,25.40231277392196,3.0
124,26.157369820469704,1.0
125,26.34832728717261,2.0
126,26.413888948371614,1.0
127,26.41785538187828,3.0
128,26.758683332862688,3.0
129,26.820346735821015,1.0
130,26.89841627376049,4.0
131,26.921837624811925,3.0
132,27.01279663714797,2.0
133,27.085199775227053,2.0
134,27.11050338510706,4.0
135,27.110932969452385,3.0
136,27.170088170298833,1.0
137,27.17070977190403,4.0
138,27.19934008406467,4.0
139,27.315015065281642,2.0
140,27.39068618904945,4.0
141,27.49639452829546,2.0
142,27.541672679862025,1.0
143,27.56046090643332,4.0
144,27.571296405519448,4.0
145,27.664445462180996,3.0
146,27.7392431268587,2.0
147,27.78482039599148,3.0
148,28.08809631728349,1.0
149,28.154666172240102,1.0
150,28.179562852627132,4.0
151,28.287214119260675,3.0
152,28.44994031291152,4.0
153,28.465042374781547,4.0
154,28.624116678712145,0.0
155,28.7226476663858,3.0
156,29.396168769079363,2.0
157,29.568441820115726,4.0
158,29.615447196578916,2.0
159,29.6535588099255,3.0
160,29.861792901865815,0.0
161,29.958630439872174,1.0
162,30.15096385597619,1.0
163,30.32845764098976,0.0
164,30.353200812385918,0.0
165,30.467689813667555,2.0
166,30.47742256702165,4.0
167,30.487694889427694,4.0
168,30.49632600284439,2.0
169,30.51674781601535,4.0
170,30.532827310326788,1.0
171,30.5510018123276,0.0
172,30.684951657655574,3.0
173,30.757101071111094,4.0
174,30.777153556971673,0.0
175,30.96055264645907,3.0
176,31.000902560329486,4.0
177,31.121215411820227,0.0
178,31.338213522716106,4.0
179,31.38949355345806,1.0
180,31.469225497171227,1.0
181,31.477135727596263,3.0
182,31.570417931765537,3.0
183,31.794446511470696,2.0
184,31.867413478492423,0.0
185,32.452053652530424,3.0
186,34.07213360794114,3.0
187,34.326651266855734,2.0
188,34.54160680593315,0.0
189,34.57940994898361,0.0
190,34.6108545343839,0.0
191,34.692716146962034,3.0
192,34.7436337600828,3.0
193,34.86293424928076,1.0
194,34.93238132652593,1.0
195,34.98717850959274,3.0
196,35.01202436433408,4.0
197,35.021740090795326,4.0
198,35.041571730053604,3.0
199,35.05183282619212,3.0
200,35.098593547676465,0.0
201,35.12049639931275,0.0
202,35.23571205117997,2.0
203,35.2947121963878,1.0
204,35.308878857186144,3.0
205,35.42296854539425,0.0
206,35.44219010818158,0.0
207,35.49036881005012,1.0
208,35.50476024246576,1.0
209,35.51446515671711,0.0
210,35.547435625598105,1.0
211,35.59210487530343,1.0
212,35.6040098503067,3.0
213,35.613023648213314,4.0
214,35.72681067288666,4.0
215,35.7932061966077,1.0
216,35.983232522542295,3.0
217,35.99053142527519,0.0
218,36.02124969737423,1.0
219,36.127539347903856,1.0
220,36.163117605484146,0.0
221,36.288213906837015,3.0
222,36.36087508389708,0.0
223,36.37764227462658,0.0
224,36.419182334935904,3.0
225,36.464162794147676,2.0
226,36.48022338085658,1.0
227,36.52905727171051,2.0
228,36.55388736514449,2.0
229,36.63958298777663,1.0
230,36.73105225899547,3.0
231,36.78828561715046,1.0
232,36.85509848539792,0.0
233,36.86165688970503,4.0
234,36.888207680487156,0.0
235,37.062691178820295,2.0
236,37.12968612152874,2.0
237,37.14858339608523,4.0
238,37.16147698652463,4.0
239,37.254439628201844,1.0
240,37.255705469588044,0.0
241,37.25790825889044,1.0
242,37.261384117546804,2.0
243,37.32622817993899,4.0
244,37.56053924226229,0.0
245,37.786311234966035,4.0
246,37.89507910339324,2.0
247,38.212562528474855,4.0
248,38.37594931175797,0.0
249,38.45568993638447,1.0
250,38.759346388177136,1.0
251,38.9197766550007,1.0
252,38.92593529325621,1.0
253,39.13744925346789,3.0
254,39.324517709287726,2.0
255,39.45812807837276,0.0
256,39.49433847198429,2.0
257,39.54403194542663,4.0
258,39.621644162197136,0.0
259,39.70467192511395,3.0
260,39.74275816733515,2.0
261,39.74940231833221,1.0
262,39.815621446500096,0.0
263,39.839033074157584,3.0
264,39.92128473642517,4.0
265,40.2870833073789,2.0
266,40.29419174615579,1.0
267,40.61339317387354,1.0
268,40.72795162928192,1.0
269,40.79094901467967,3.0
270,40.893815435550714,1.0
271,40.95567770378592,0.0
272,41.14949515341376,1.0
273,41.21513519905868,2.0
274,41.29953739791186,3.0
275,41.32547883098989,3.0
276,41.34781481494199,2.0
277,41.38748859335457,0.0
278,41.45219582099035,2.0
279,41.70434450450611,0.0
280,41.86431095274392,2.0
281,41.91241079433036,1.0
282,42.028628073099256,3.0
283,42.0440122743114,3.0
284,42.057394660410765,3.0
285,42.17536851293155,3.0
286,42.18439463823091,1.0
287,42.527428782179356,1.0
288,42.59041283623476,0.0
289,42.646769157958644,2.0
290,42.71244279880673,0.0
291,42.82967856349257,4.0
292,43.09673309964517,1.0
293,43.115500209091316,3.0
294,43.1563022751443,1.0
295,43.42499057678484,2.0
296,43.49367430577119,4.0
297,43.972746542564614,0.0
298,44.003053590485585,3.0
299,44.188692443849376,2.0
300,44.258587418583,3.0
301,44.31862351220788,0.0
302,44.33175133521664,2.0
303,44.33807737195634,0.0
304,44.35368385795774,2.0
305,44.41995911246172,2.0
306,44.51583873833592,4.0
307,44.5444871239917,4.0
308,44.579247421434694,3.0
309,44.76621842931611,3.0
310,44.88901068239458,1.0
311,44.90468978919165,3.0
312,44.909083569588745,2.0
313,45.0122367878138,3.0
314,45.12011730170741,4.0
315,45.21835698468039,2.0
316,45.53100854088124,1.0
317,45.58200389509612,1.0
318,45.670460366523095,4.0
319,46.218206135560024,0.0
320,46.64089776053668,4.0
321,46.9063177234223,3.0
322,47.09921611503192,4.0
323,47.12532603023313,1.0
324,47.14388406658427,1.0
325,47.155695538311775,1.0
326,47.18123223787962,0.0
327,47.184240743757925,0.0
328,47.193115336341926,2.0
329,47.19764877197844,4.0
330,47.22484609679881,1.0
331,47.22606098155387,2.0
332,47.22629815984559,4.0
333,47.57071084678595,1.0
334,47.582381393607356,3.0
335,47.587628747877865,0.0
336,47.6595571312721,4.0
337,47.8052815286688,4.0
338,47.92711524301256,0.0
339,47.94284918898733,2.0
340,47.95969920104262,3.0
341,47.9794810998597,1.0
342,48.02879563992432,2.0
343,48.04260190588417,2.0
344,48.2781646799968,3.0
345,48.34513709721066,4.0
346,48.366268260610845,1.0
347,48.418287578392054,3.0
348,48.50273335866169,0.0
349,48.58176691614075,3.0
350,48.628378782699485,1.0
351,48.87159299628706,4.0
352,48.9256648456358,3.0
353,49.10800250219827,0.0
354,49.22601392114347,1.0
355,49.24594193953219,2.0
356,49.25676390234472,1.0
357,49.33648730344603,3.0
358,49.33882647847534,0.0
359,49.46022525050346,2.0
360,49.47563245362219,4.0
361,49.49169919636453,2.0
362,49.551241276798734,1.0
363,49.753185810524535,1.0
364,49.795694365023316,4.0
365,49.80169206341088,0.0
366,50.25180425134799,3.0
367,50.304303734137555,2.0
368,50.33380790459763,0.0
369,50.351229930654526,4.0
370,50.43656844766932,2.0
371,50.52083865050598,1.0
372,50.75313125421317,0.0
373,51.01303511769113,2.0
374,51.101872717083225,4.0
375,51.249170232244985,2.0
376,51.428649223304575,1.0
377,52.02530357247065,2.0
378,52.120834562056174,2.0
379,52.784990545804035,2.0
380,53.04859917810356,4.0
381,53.07896479803306,1.0
382,53.09117393911291,3.0
383,53.13676395973504,2.0
384,53.14694530359744,0.0
385,53.31356457490297,4.0
386,53.50077370994309,1.0
387,53.50085296890811,3.0
388,53.78113292750183,1.0
389,53.84885802021191,1.0
390,53.874963696830505,2.0
391,53.89736191110181,2.0
392,53.99490768724397,0.0
393,54.017282622281414,3.0
394,54.0456435100525,3.0
395,54.12547103490082,3.0
396,54.214504470362755,0.0
397,54.227967851408685,2.0
398,54.23007429510439,4.0
