,time,event
0,0.09658319740622297,0.0
1,0.362654722110968,1.0
2,0.3876132094997749,1.0
3,0.42825419653811103,2.0
4,0.5529157127835084,1.0
5,0.5630661828403906,3.0
6,0.5737826026251251,0.0
7,0.7086744790376248,3.0
8,0.713782865312364,0.0
9,0.9076190352320701,0.0
10,0.914780313940464,3.0
11,0.9529402903707811,3.0
12,0.9569002908311297,0.0
13,0.9626553141477893,0.0
14,1.0574596412398312,2.0
15,1.1994084605255084,0.0
16,1.2664810086142653,0.0
17,1.4255654866173941,0.0
18,1.4456813892701414,2.0
19,1.4965996597693045,4.0
20,1.5045686044601958,0.0
21,1.5189199311367585,3.0
22,1.6200066661284027,0.0
23,1.7418715943271912,1.0
24,1.7472985418124802,4.0
25,1.843682487086498,0.0
26,1.9079486096111649,4.0
27,2.0586676185769757,1.0
28,2.118097488221223,2.0
29,2.321150178364278,2.0
30,2.3824947535434697,3.0
31,2.3995217995680735,2.0
32,3.164557894677829,1.0
33,3.2124443426138587,4.0
34,3.221881757162189,2.0
35,3.42061110241017,1.0
36,3.8224164886758962,1.0
37,3.8755585404755286,0.0
38,3.9229657946384844,1.0
39,4.044741822810646,0.0
40,4.061224502604604,3.0
41,4.868185970753635,1.0
42,5.114754811209646,1.0
43,5.26800100387514,0.0
44,5.271474589716084,3.0
45,5.3286773279598805,2.0
46,5.353584585553543,1.0
47,5.448793110662185,0.0
48,5.475893483223416,3.0
49,5.512133098999249,1.0
50,5.525992315838792,1.0
51,5.52788995102949,4.0
52,5.528937149357998,3.0
53,5.595826922758214,4.0
54,5.642689417047961,0.0
55,5.769551456416423,2.0
56,5.8706243040086665,3.0
57,6.080631151240847,2.0
58,6.479660197208225,4.0
59,7.073571360832643,2.0
60,7.2387800384123775,0.0
61,7.352684203838079,0.0
62,7.362857943233907,0.0
63,7.385382429371225,3.0
64,8.118155299109793,0.0
65,8.164375928410342,4.0
66,8.473520459374388,4.0
67,9.042254619753917,1.0
68,9.206707311539512,1.0
69,9.333899727549374,1.0
70,10.14160724141216,0.0
71,10.152084136835576,2.0
72,10.188098319439172,2.0
73,10.191387225565006,3.0
74,10.293241214617572,0.0
75,10.30339244403704,1.0
76,10.398385345714543,3.0
77,10.472112294759256,1.0
78,10.472638696410025,0.0
79,10.474737207503848,2.0
80,10.613278218265021,2.0
81,10.672081202849972,2.0
82,10.710406086922337,3.0
83,10.725966827179073,4.0
84,10.83549345892941,1.0
85,10.998419639008528,3.0
86,11.043234572450768,1.0
87,11.043969990294753,4.0
88,11.110165486350175,1.0
89,11.23628592095354,0.0
90,11.547959298927326,1.0
91,11.613127310763371,2.0
92,11.738681065299513,1.0
93,12.254813255708227,0.0
94,12.38371639257663,2.0
95,13.00902138706245,0.0
96,13.155789971423332,2.0
97,13.891847388744509,2.0
98,14.252138309864725,2.0
99,14.534129135472178,2.0
100,15.130136456797086,3.0
101,15.347080344994632,3.0
102,15.368879542290237,2.0
103,15.427498051407296,2.0
104,15.497884805215502,4.0
105,15.502041431434412,4.0
106,15.585546804399762,2.0
107,15.73722513134038,3.0
108,15.874787988145398,2.0
109,16.509706267834673,3.0
110,16.511645515876154,1.0
111,16.697763368265555,2.0
112,16.740374347034894,0.0
113,16.867881093698085,0.0
114,16.901899589753906,1.0
115,17.006380047157503,3.0
116,17.93354303154581,2.0
117,18.72946763038605,1.0
118,19.94150483099311,0.0
119,20.263108487143793,1.0
120,20.287148054444984,0.0
121,20.431586782931166,4.0
122,20.765019526015198,2.0
123,20.80265887997524,1.0
124,20.95065364587888,1.0
125,20.959738187351824,1.0
126,21.003065363885845,1.0
127,21.39886525602003,4.0
128,21.660587823744937,0.0
129,21.70596096009714,0.0
130,21.952175672563225,2.0
131,21.958432398363488,2.0
132,22.03277545231073,3.0
133,22.099809215213938,3.0
134,22.309950490394144,3.0
135,22.375483081900253,1.0
136,22.715318547331826,1.0
137,22.799256214741217,2.0
138,22.952048335765898,0.0
139,23.094226862839175,2.0
140,23.175732844835114,1.0
141,23.393914254729072,3.0
142,23.496026133094546,2.0
143,23.58234177942579,3.0
144,23.686114235872296,2.0
145,23.721489090886895,0.0
146,23.756474201017788,4.0
147,23.78024172835421,2.0
148,23.830628054923732,2.0
149,23.843972127928637,4.0
150,23.93861637100468,4.0
151,24.185949548747555,4.0
152,24.2274806762384,4.0
153,25.00672253856881,2.0
154,25.02033863106687,2.0
155,25.574603758636584,0.0
156,25.580494204670185,0.0
157,25.69552662024749,3.0
158,26.00853662722417,1.0
159,26.033431383751694,4.0
160,26.393148456275693,1.0
161,26.41506336251158,1.0
162,26.41554069053426,3.0
163,26.79102340973718,3.0
164,27.373416835944646,0.0
165,27.8306907724564,3.0
166,28.062052078104095,4.0
167,28.10553386600632,4.0
168,28.19122574126935,2.0
169,28.292739454589558,1.0
170,28.4622332083117,3.0
171,28.57218690608175,1.0
172,28.57736903768035,4.0
173,28.685606962758534,0.0
174,28.697738600533523,3.0
175,28.711006301129913,1.0
176,28.91206095372699,1.0
177,28.997194866673325,4.0
178,29.096423231511775,4.0
179,29.15728235657798,1.0
180,29.164899121014557,2.0
181,29.39595880410615,0.0
182,29.641995159393776,2.0
183,30.443846210455636,4.0
184,30.563770836403855,2.0
185,30.80679313516624,2.0
186,31.326129946089434,1.0
187,32.20933879371501,3.0
188,32.9017221589269,2.0
189,33.53687066075647,0.0
190,33.67345516940998,0.0
191,33.89960729282068,1.0
192,34.77969294195101,0.0
193,34.93561662364789,0.0
194,35.00170022748679,2.0
195,35.09191979184606,0.0
196,35.18865793747548,3.0
197,35.20370306826628,1.0
198,35.25787781712161,1.0
199,35.278515637848336,2.0
200,35.34414738042188,3.0
201,35.39726845496556,3.0
202,35.4415356731459,0.0
203,35.5610014829409,0.0
204,35.74815323179859,4.0
205,35.78346894947062,3.0
206,35.95477510855481,1.0
207,36.043327758760505,2.0
208,36.08515213136487,3.0
209,36.16035364705198,4.0
210,36.21276356603591,2.0
211,36.23429344212591,1.0
212,36.25042279617595,3.0
213,36.40772106246121,2.0
214,36.483225715344865,3.0
215,36.708817689483354,3.0
216,36.89239158737974,2.0
217,37.15136671569577,3.0
218,37.3732647549694,3.0
219,37.479083368062575,2.0
220,37.74890066940207,4.0
221,37.98762226384867,0.0
222,38.186011455835036,4.0
223,38.29855931452585,0.0
224,38.48933050427272,4.0
225,38.5976813407605,1.0
226,38.696227582565086,0.0
227,38.81975345853412,0.0
228,38.82814342081925,0.0
229,38.90227983553844,4.0
230,38.912193464109784,0.0
231,38.943394650087725,4.0
232,38.97210334108553,0.0
233,38.98523176758228,2.0
234,39.18462040181851,2.0
235,39.28639283934006,4.0
236,39.29251208346026,0.0
237,39.70413681451584,0.0
238,39.903093547291256,1.0
239,40.54077961675595,0.0
240,40.618908389892326,4.0
241,41.68318156846354,1.0
242,42.366288613093026,2.0
243,42.399219847981975,3.0
244,42.53006153563682,4.0
245,42.99642856138636,3.0
246,43.577662928845676,2.0
247,43.69062588260389,2.0
248,43.97788614239967,1.0
249,44.02933312170631,2.0
250,44.236192268208605,4.0
251,44.626810075578895,2.0
252,44.74971363661268,0.0
253,44.76980969879254,1.0
254,44.85385240198906,0.0
255,44.927769509833475,0.0
256,44.95326033709732,1.0
257,44.99753037765648,3.0
258,45.06730461133289,0.0
259,45.154634162265644,3.0
260,45.161355996203525,4.0
261,45.193036047125986,2.0
262,45.37763989251773,3.0
263,45.64196836810279,1.0
264,45.90639083492456,0.0
265,46.03433608866438,1.0
266,46.287515368291714,3.0
267,46.419215385396086,4.0
268,46.44934165874597,1.0
269,46.456623725485244,0.0
270,46.492217934984595,1.0
271,46.5809611865602,4.0
272,46.6489020256883,4.0
273,46.67881122216081,3.0
274,46.99108025784664,2.0
275,46.994007188430025,0.0
276,47.005173646432866,2.0
277,47.34947552609072,0.0
278,47.353853964374196,2.0
279,47.368071783738756,1.0
280,47.42607125924409,4.0
281,47.68661098863331,3.0
282,47.78771720359456,0.0
283,47.80714560865596,0.0
284,47.92941350562079,2.0
285,48.368966596788354,3.0
286,49.05472850358335,4.0
287,49.061858135335314,2.0
288,49.177364780584085,1.0
289,49.218378545146656,2.0
290,49.37185490563765,0.0
291,49.41118460266272,4.0
292,51.63808832530966,2.0
293,51.82648122266867,3.0
294,51.84410805820017,1.0
295,52.55862736731243,2.0
296,52.75335761387258,3.0
297,53.5174651584475,2.0
298,53.72453018329615,2.0
299,53.8228969545579,3.0
300,53.91890788798648,1.0
301,54.06217669738689,4.0
302,54.360784992459635,3.0
303,55.018998853050455,0.0
304,55.357009243962935,2.0
305,55.463755325957294,2.0
306,55.54758120623522,1.0
307,55.60819968663625,4.0
308,55.61494106288059,0.0
309,55.83081135805113,3.0
310,56.06532831513351,2.0
311,56.17229806523306,0.0
312,56.22151737780053,3.0
313,56.41418698878101,2.0
314,56.577380510358445,4.0
315,56.702241268414504,1.0
316,56.74756974995509,0.0
317,56.74950557010605,0.0
318,57.041791130215834,3.0
319,57.099712596145054,1.0
320,57.14368457603345,2.0
321,57.24460020728174,3.0
322,57.26582540037791,0.0
323,57.37583327312019,0.0
324,57.51145767814907,4.0
325,57.55198676459331,4.0
326,57.825460495364865,0.0
327,58.158344904890015,0.0
328,58.186439501611794,2.0
329,58.28334192928304,0.0
330,58.28772962739464,4.0
331,58.43514363259565,2.0
332,58.56487291467775,1.0
333,58.58403404673886,3.0
334,58.66490135132486,1.0
335,58.689307148286304,2.0
336,58.69914136209904,4.0
337,58.70589805529483,2.0
338,58.89763251118861,0.0
339,58.91161987945817,1.0
340,59.037442056871,4.0
341,59.376107325408334,2.0
342,59.47167179800086,3.0
343,60.05248303633173,3.0
344,60.206465164714395,0.0
345,60.294005225628666,2.0
346,60.459693417652865,1.0
347,60.71807611205097,0.0
348,60.72008020103669,0.0
349,60.988011530305535,2.0
350,61.18341866970793,3.0
351,61.229811269561424,2.0
352,61.282888387629924,3.0
353,61.67023761958749,0.0
354,61.772103759428276,3.0
355,61.78565608468654,0.0
356,61.87970995829193,0.0
357,61.98073889974539,2.0
358,62.267875165858335,2.0
359,62.38395881376699,1.0
360,62.50690723808784,3.0
361,62.53819200696889,0.0
362,62.9840441696796,0.0
363,63.03214385443414,1.0
364,63.13419028681763,3.0
365,63.267623309804186,3.0
366,63.2695829815172,3.0
367,63.27681534184549,1.0
368,63.28303969031714,1.0
369,63.28618319349929,1.0
370,63.30368730505327,4.0
371,63.47698577888149,3.0
372,63.51503459817445,4.0
373,63.544345682067814,3.0
374,63.59991350785124,0.0
375,63.615407110477214,3.0
376,63.67206099920245,0.0
377,63.865505371451,2.0
378,63.908847155378716,2.0
379,64.03308090365552,1.0
380,64.10394965785491,1.0
381,64.11159674467616,3.0
382,64.15511459894515,1.0
383,64.32719827597793,3.0
384,64.35564289450419,1.0
385,64.40280387131695,3.0
386,64.41105608346635,3.0
387,64.57806020614784,1.0
388,64.73333373493729,3.0
389,64.838116056119,4.0
390,64.88776176298073,3.0
391,65.13181547984911,3.0
392,65.22925274110835,3.0
393,66.34264341030628,1.0
394,66.43754249396524,1.0
395,66.65471020693167,3.0
396,66.76470767130216,1.0
397,66.76793311175321,4.0
398,66.9069822272561,0.0
399,66.92620918134787,3.0
400,67.02617023466209,3.0
401,67.03954224282859,2.0
402,67.25617246035983,1.0
403,67.27678969118074,1.0
404,67.30223306183919,2.0
405,67.39797886364579,2.0
406,67.42539975140114,1.0
407,67.76402843588542,4.0
408,67.9538457673344,1.0
409,67.97676350780846,4.0
410,68.00871478307324,1.0
411,68.23994446848849,4.0
412,68.30759366338954,0.0
413,68.51178886055413,0.0
414,68.51258454876645,1.0
415,68.58467663983716,3.0
416,68.60782186611061,1.0
417,68.88043019854288,2.0
418,69.28758858486962,0.0
419,69.41704132208886,0.0
420,69.76378962152529,2.0
421,69.78712008282639,3.0
422,69.81614466297431,2.0
423,70.12122292539422,2.0
424,70.20994564831324,1.0
425,70.23011549677796,1.0
426,70.33045699317815,3.0
427,70.40318760962451,3.0
428,70.4125632069499,1.0
429,70.47002043459375,2.0
430,70.48140239890365,0.0
431,70.69054725326099,2.0
432,70.80298109370618,2.0
433,70.80792400511932,1.0
434,70.90100605373266,1.0
435,70.94269071556677,2.0
436,71.11668610374986,4.0
437,71.62551880990682,0.0
438,71.62728992490985,1.0
439,71.65119726717674,4.0
440,71.78487841712369,2.0
441,71.81944487230368,3.0
442,72.14380410182886,3.0
443,72.27196767782563,4.0
444,72.45018269086843,3.0
445,72.58168279999435,2.0
446,72.62103893067375,4.0
447,72.62592462010748,3.0
448,72.69688162896051,4.0
449,72.72168530283479,1.0
450,72.99401924835456,0.0
451,73.22477005747383,1.0
452,73.3435419343731,0.0
453,74.13611586738993,2.0
454,74.15863529848613,0.0
455,74.1651003773728,2.0
456,74.33541079138502,3.0
457,74.35872362153192,2.0
458,74.49484451770604,0.0
459,74.51338798749227,2.0
460,74.5255334312573,4.0
461,74.70744560343798,0.0
462,74.74761886360847,1.0
463,74.75997591621952,1.0
464,74.78882285625136,1.0
465,74.83780729258822,3.0
466,74.9055276460193,0.0
467,74.98415892616046,2.0
468,75.04931321671731,4.0
469,75.08410753882434,3.0
470,75.25223971120137,1.0
471,75.31348956569869,0.0
472,75.33027039273716,3.0
473,75.43222951031152,4.0
474,75.46944808502111,3.0
475,75.50623774251709,3.0
476,75.52834680874037,0.0
477,75.55885244253227,0.0
478,75.56211128178774,0.0
479,75.60766581532464,2.0
480,75.67325655925139,2.0
481,76.01631023395997,3.0
482,76.15180057095027,2.0
483,76.28777110030697,3.0
484,76.29040352559483,2.0
485,76.30194956951625,3.0
486,76.46400319467118,0.0
487,76.52895423625682,4.0
488,76.5758466651654,2.0
489,76.61241727597206,2.0
490,76.78451440716461,3.0
491,77.41261435034397,2.0
492,77.63517909495236,1.0
493,77.6607272274789,3.0
494,77.66832533121105,4.0
495,77.6817595271729,0.0
496,77.84976396821594,4.0
497,78.22609788146097,0.0
498,78.26058531875388,3.0
499,78.90228372271537,1.0
500,79.0181484010477,2.0
501,79.29598790410023,2.0
502,79.35017916242941,3.0
