,time,event
0,0.2352300929597785,4.0
1,1.0686351952449484,4.0
2,1.390190177612785,4.0
3,1.391006226236096,4.0
4,1.4037331141830824,0.0
5,1.446780508743441,0.0
6,1.4976783577706567,1.0
7,1.691933692980881,3.0
8,1.7559864466619395,4.0
9,1.813231483034899,1.0
10,1.8195915717855768,1.0
11,1.9085634414512795,3.0
12,1.9542018873258264,2.0
13,2.104770506581647,4.0
14,2.193613161785707,1.0
15,2.2024939017225136,0.0
16,2.2667467095772706,3.0
17,2.317309695644358,0.0
18,2.4115719055550087,2.0
19,2.4129809278578924,4.0
20,2.496996084596837,4.0
21,2.9574197838539193,1.0
22,3.0322834226359494,0.0
23,3.175699241335887,2.0
24,3.2281396321542597,1.0
25,3.556146794799414,0.0
26,3.564328740260519,4.0
27,3.5980566458797774,1.0
28,3.712915639282607,3.0
29,4.051151967533831,3.0
30,4.06044188080824,0.0
31,4.55575695516088,1.0
32,4.727575723735849,1.0
33,4.7805206743260085,1.0
34,4.874743849838302,4.0
35,4.889146265510305,3.0
36,4.902792166507405,1.0
37,5.051577673806995,4.0
38,5.1726646782608805,3.0
39,5.1928914525839565,1.0
40,5.203694571214105,2.0
41,5.223199364168877,3.0
42,5.227128209760367,4.0
43,5.306606922177594,2.0
44,5.412692096995142,4.0
45,5.5034919757046055,1.0
46,5.508557833353417,3.0
47,5.534587808015697,4.0
48,5.586723676047491,4.0
49,5.5941588425144655,1.0
50,5.756148056192385,1.0
51,5.7955857102664865,1.0
52,5.826148733353062,3.0
53,5.880591114436207,1.0
54,5.921648274304017,2.0
55,5.951050361173485,1.0
56,6.019453319945066,3.0
57,6.037218272189296,3.0
58,6.043343979769276,3.0
59,6.052490328774572,0.0
60,6.0610130076673014,0.0
61,6.065445039882431,3.0
62,6.153999742780089,2.0
63,6.202808213213491,0.0
64,6.205310608731045,2.0
65,6.207218866488732,1.0
66,6.213416787028411,3.0
67,6.237134154407955,3.0
68,6.239446865308392,0.0
69,6.3015540071292655,1.0
70,6.359118344702713,3.0
71,6.3670538886331975,1.0
72,6.4391526196848865,3.0
73,6.439564337554033,3.0
74,6.446319870514742,3.0
75,6.4525960164587834,1.0
76,6.453810016142968,3.0
77,6.471267747466099,2.0
78,6.47867289323573,0.0
79,6.489119500526145,1.0
80,6.4906647041162175,0.0
81,6.493470382750832,4.0
82,6.514791340570475,0.0
83,6.5448078642038245,1.0
84,6.5714784785716605,1.0
85,6.611981318204018,0.0
86,6.6351607914255135,4.0
87,6.640689561684114,1.0
88,6.642832738906127,3.0
89,6.645161005546779,2.0
90,6.656804929351244,0.0
91,6.660140324903025,3.0
92,6.6764156393092025,3.0
93,6.728201418412008,1.0
94,6.733180634992984,1.0
95,6.7493010475770605,4.0
96,6.760226577016804,1.0
97,6.7872511640586195,1.0
98,6.7924303546886575,1.0
99,6.820534164794033,2.0
100,6.822956628418707,1.0
101,6.831657946838053,4.0
102,6.845703978062821,0.0
103,6.8695320256169525,0.0
104,6.874252111077715,1.0
105,6.898946053152745,0.0
106,6.904425443560599,1.0
107,6.963956858380295,2.0
108,7.002526265458246,3.0
109,7.034426916647132,3.0
110,7.0353326787062365,2.0
111,7.056222888829182,0.0
112,7.064290475466909,2.0
113,7.069145565701114,1.0
114,7.070623471631755,1.0
115,7.10426321505736,1.0
116,7.122450917374225,2.0
117,7.133260053012845,3.0
118,7.1415256928735245,0.0
119,7.173784017991095,1.0
120,7.179583929379597,1.0
121,7.193347035182094,4.0
122,7.200740181043007,0.0
123,7.227750436707555,3.0
124,7.235599441573516,3.0
125,7.2396039163518315,1.0
126,7.278369104479658,3.0
127,7.280348003754129,3.0
128,7.292161635666594,3.0
129,7.3305465246105825,3.0
130,7.338746400023867,1.0
131,7.342567708548489,1.0
132,7.357328397073779,2.0
133,7.390723922969873,1.0
134,7.411697695255178,1.0
135,7.477520697372332,1.0
136,7.4863655767242925,2.0
137,7.499785961089402,4.0
138,7.504797156473985,3.0
139,7.505715015457764,3.0
140,7.524083162027336,3.0
141,7.5255943107190495,4.0
142,7.5357007634197055,1.0
143,7.581185518528911,0.0
144,7.581365991083236,2.0
145,7.584032439298625,0.0
146,7.586816230366256,1.0
147,7.597997199132908,1.0
148,7.669318570250455,2.0
149,7.68303062807497,4.0
150,7.685230652857128,0.0
151,7.716484220822938,0.0
152,7.735422830062487,4.0
153,7.743569469702322,2.0
154,7.745145995363107,1.0
155,7.747191511713571,3.0
156,7.84508555392829,3.0
157,7.86588643742022,2.0
158,7.873775317012493,0.0
159,7.8971649341070425,1.0
160,7.9011552903109346,3.0
161,7.963984151121892,3.0
162,7.970966821123404,3.0
163,8.010643829993814,2.0
164,8.046176792247065,2.0
165,8.05737531560491,1.0
166,8.106639209032565,3.0
167,8.122975491485828,0.0
168,8.13704079875668,0.0
169,8.164361022538282,1.0
170,8.17081253332991,1.0
