,time,event
0,0.703126315470548,1.0
1,1.049413883405362,1.0
2,1.5570801611640783,0.0
3,1.7354978870625206,1.0
4,1.9405640002301754,0.0
5,2.3142400096548545,1.0
6,2.482741584696024,4.0
7,2.5340195256212983,1.0
8,3.9324125274114534,4.0
9,4.505631822495292,2.0
10,4.62884069170282,1.0
11,4.744902098070077,3.0
12,4.835316875173235,2.0
13,4.89873513587556,2.0
14,5.034374300150275,4.0
15,5.2883972181312675,2.0
16,5.314069673890341,2.0
17,5.321085279727577,4.0
18,5.5989969689283345,1.0
19,6.4563445021468375,0.0
20,6.522895935134191,1.0
21,6.633699075997399,0.0
22,6.8924150655239576,3.0
23,7.084951319736983,4.0
24,8.148419664468614,1.0
25,8.399833405009794,1.0
26,8.492173187316705,1.0
27,8.648098541440064,1.0
28,8.85670320000877,4.0
29,8.897875635743915,3.0
30,9.453946688343029,4.0
31,9.577763848936241,1.0
32,9.604863451609727,3.0
33,9.612248042359294,1.0
34,9.793426193539927,3.0
35,9.901258389123516,4.0
36,10.012084178923713,0.0
37,10.032582223948097,0.0
38,10.034517339581418,4.0
39,10.127933120362929,1.0
40,10.719662404506353,2.0
41,10.855341100147893,0.0
42,11.013424096350558,0.0
43,11.043107182797039,2.0
44,11.120233040264699,1.0
45,11.149977204913954,3.0
46,11.556229843021235,4.0
47,11.827406132499641,2.0
48,12.610395516582496,4.0
49,12.696814552349712,0.0
50,12.773704816411437,1.0
51,13.396578518318139,3.0
52,14.199525673937293,1.0
53,14.210519476669452,0.0
54,15.910371507952476,1.0
55,16.071675773587998,0.0
56,16.85326915404323,0.0
57,16.920525595630032,1.0
58,17.727224805450106,2.0
59,17.94750526400355,1.0
60,17.983152610446293,1.0
61,18.22687324326699,2.0
62,18.617585071782145,0.0
63,19.014162925873606,3.0
64,19.623508819766297,1.0
65,19.75914394660661,1.0
66,19.763785903738214,1.0
67,20.063176156657963,2.0
68,20.990826913143763,1.0
69,21.22988734217606,4.0
70,21.862661492421832,1.0
71,22.008598828403997,4.0
72,22.27574237132029,4.0
73,23.030501689773914,1.0
74,23.210238056459477,1.0
75,23.216890279439035,4.0
76,23.260704856895362,2.0
77,23.324301289815203,4.0
78,23.42239747859703,3.0
79,23.516633143743004,0.0
80,23.92094252829932,2.0
81,24.217611447478838,2.0
82,24.31397348029771,1.0
83,24.53810818011383,2.0
84,26.55715380461739,0.0
85,26.64381064809304,0.0
86,26.65179552904561,2.0
87,26.90410096540109,1.0
88,26.93284127651923,4.0
89,27.016522190247937,4.0
90,27.087649923946273,3.0
91,27.53091145499265,1.0
92,27.562584384192657,1.0
93,27.566369681670505,1.0
94,27.60870113270902,0.0
95,27.74509056454597,1.0
96,27.968532412804862,0.0
97,28.1238742109775,1.0
98,28.188174395052812,4.0
99,28.290136177301356,4.0
100,28.329580945815312,4.0
101,28.421055323974606,1.0
102,28.49449343072862,4.0
103,28.50540417331366,1.0
104,28.589423815052186,1.0
105,28.643906223271728,2.0
106,28.64488654642116,4.0
107,28.664797839676257,4.0
108,28.904948711494274,1.0
109,29.070084779834342,1.0
110,29.093403530663466,1.0
111,29.12212288846432,1.0
112,31.76843764110562,1.0
113,31.83151628341061,4.0
114,31.908227119393217,0.0
115,31.935755484408975,0.0
116,31.938557870289713,2.0
