,time,event
0,0.2179376858820421,4.0
1,0.39289969790223217,1.0
2,1.3602025354486904,1.0
3,1.3781955310651923,3.0
4,1.4875014088757375,1.0
5,1.4939899033223814,1.0
6,1.5051652110020468,4.0
7,1.545848629308537,3.0
8,1.7339965979713552,4.0
9,1.7542535966373234,4.0
10,1.8082417992132815,4.0
11,2.1251811483149914,1.0
12,2.2149501701538745,3.0
13,2.2216452232403703,3.0
14,2.263283401892932,3.0
15,2.3917249948199926,3.0
16,2.6758437349182866,4.0
17,2.693871900467859,3.0
18,2.8151993031031224,1.0
19,2.822602932138167,1.0
20,2.8983483501786287,3.0
21,2.9780567770938324,4.0
22,3.0394430578854235,2.0
23,3.2380573813588516,3.0
24,3.406095402186559,1.0
25,3.4248439429350235,3.0
26,3.4830205389613393,1.0
27,3.5155308511412837,4.0
28,3.522656507212352,1.0
29,3.6561083009998745,4.0
30,3.7134021965907644,2.0
31,3.745404441454453,3.0
32,3.755320153869471,2.0
33,3.829775938591782,3.0
34,3.886723973409526,1.0
35,3.8960455287095495,2.0
36,4.118302008832366,1.0
37,4.1541633680443075,2.0
38,4.177718927333759,1.0
39,4.178006264453648,4.0
40,4.304183044405008,3.0
41,4.320730301336324,1.0
42,4.350918365324026,1.0
43,4.365970132553523,1.0
44,4.406108099577462,1.0
45,4.410739630619879,4.0
46,4.490373334185209,2.0
47,4.531129976840409,2.0
48,4.534893122088248,1.0
49,4.538825637819337,3.0
50,4.5404995593589215,2.0
51,4.548381374182818,2.0
52,4.60234156523104,4.0
53,4.638980166603407,0.0
54,4.833240969773337,2.0
55,4.900452770261354,3.0
56,4.988435006361917,1.0
57,5.049862419739631,0.0
58,5.287384190337712,3.0
59,5.314713788212168,1.0
60,5.435213597340556,1.0
61,5.4434492219917985,4.0
62,5.508966591356118,3.0
63,5.535795580694976,1.0
64,5.687178787380714,3.0
65,5.706286986389257,3.0
66,5.777131055588838,1.0
67,5.782342023909484,4.0
68,5.79361391027689,0.0
69,5.805503045433047,1.0
70,5.843821063529589,1.0
71,5.847938441707129,3.0
72,5.858161196145077,1.0
73,5.864147872262534,1.0
74,5.922711124847855,3.0
75,5.959854468784701,4.0
76,6.020000245842563,1.0
77,6.035307548009998,3.0
78,6.074180257580815,0.0
79,6.085514024084598,3.0
80,6.128120071546573,0.0
81,6.1450150931027006,0.0
82,6.171340300538475,0.0
83,6.20940124832345,1.0
84,6.232063454738203,1.0
85,6.240569949601939,2.0
86,6.264105541030545,3.0
87,6.287277391775426,3.0
88,6.290255414482054,4.0
89,6.3107877204851155,1.0
90,6.323145872942497,2.0
91,6.403424028301015,1.0
92,6.411554853827354,1.0
93,6.433722282929756,3.0
94,6.440451953127732,4.0
95,6.443801253009424,2.0
96,6.46333071876121,2.0
97,6.479503919953862,2.0
98,6.481390862698809,1.0
99,6.493351466515374,3.0
100,6.5004299709666,0.0
101,6.540159914123148,1.0
102,6.556351185647369,2.0
103,6.564232168272614,0.0
104,6.590822419705422,0.0
105,6.66585453119732,0.0
106,6.686956302460023,0.0
107,6.696431752573269,3.0
108,6.704750507799744,1.0
109,6.839851653310749,1.0
110,6.875694612919048,1.0
111,6.894438812220275,2.0
112,6.945484214583241,4.0
113,6.960583514639923,4.0
114,6.9661327511878195,4.0
115,6.968010408701266,1.0
116,7.032170048292935,4.0
117,7.035432807629636,1.0
118,7.049871007373759,2.0
119,7.054482277505391,3.0
120,7.142014136336277,3.0
121,7.168872015970549,4.0
122,7.183523945551993,4.0
123,7.210072780934179,2.0
124,7.367942513180099,0.0
125,7.414243909091732,4.0
126,7.433956321134248,1.0
127,7.461854168790011,2.0
128,7.493909651079644,3.0
129,7.512832501730349,3.0
130,7.561083249928625,1.0
131,7.6806308932548,0.0
132,7.685363310031761,4.0
133,7.7114713302657165,1.0
134,7.8398897766090725,0.0
135,7.879414687833049,3.0
136,7.911363595828253,2.0
137,7.925413687894248,4.0
138,7.9260529338050505,3.0
139,7.939366604093689,0.0
140,7.942053870971804,0.0
141,7.9980898575567725,0.0
142,8.008626849687046,1.0
143,8.026310336777536,1.0
144,8.041769450020343,4.0
145,8.104820870867698,1.0
146,8.15461377413152,3.0
147,8.173973105421313,1.0
148,8.207856239255445,4.0
149,8.210061598942895,1.0
150,8.227014976533619,0.0
151,8.258500410873944,0.0
152,8.266305785065398,1.0
153,8.393702336998745,0.0
