,time,event
0,0.31010808574490556,3.0
1,0.5564006997846271,3.0
2,0.6374954623096034,3.0
3,0.6377786037792497,2.0
4,0.6906259668278639,3.0
5,0.7010147931201977,1.0
6,0.7913349109339796,1.0
7,0.7999566601391136,3.0
8,0.9140297567527809,1.0
9,0.9249049273248188,1.0
10,0.9260256835176598,3.0
11,0.9442243314945444,2.0
12,0.9889641422129042,4.0
13,1.0081060361653105,4.0
14,1.0253861784154095,3.0
15,1.0442528895018446,2.0
16,1.0498724156388703,1.0
17,1.076708784734765,2.0
18,1.1233955726208538,1.0
19,1.1688027615755272,3.0
20,1.1774071830357289,4.0
21,1.23630460791308,1.0
22,1.2994683639793418,1.0
23,1.4096230174307152,1.0
24,1.4134412547977164,3.0
25,1.4468753054591768,0.0
26,1.532769699606588,2.0
27,1.7232279706679465,4.0
28,1.7728950230697955,1.0
29,1.876941203551382,3.0
30,1.961804336202032,1.0
31,2.0906449724311367,4.0
32,2.0946493527497054,1.0
33,2.1557800059708594,3.0
34,2.1568484099748946,1.0
35,2.1976003164471978,1.0
36,2.2555825635268043,0.0
37,2.2918171847979405,3.0
38,2.3089229667444178,1.0
39,2.35780034616199,1.0
40,2.477973041917294,1.0
41,2.4973439887505546,3.0
42,2.524446422361215,4.0
43,2.5343094196220135,4.0
44,2.5521856569546233,0.0
45,2.573676631123474,1.0
46,2.595205847468779,4.0
47,2.632216428838743,1.0
48,2.6579852350112145,3.0
49,2.6836536220909797,4.0
50,2.687768757024657,3.0
51,2.7571771901827735,2.0
52,2.7641565037120905,2.0
53,2.785525120722844,3.0
54,2.796059608032371,1.0
55,2.81735805650501,1.0
56,2.824980390687932,1.0
57,2.8307226467188977,1.0
58,2.909006353248411,1.0
59,2.9306693869642477,1.0
60,2.9672807413910407,3.0
61,2.9905359601500323,2.0
62,3.0155239168516155,4.0
63,3.0227723657574654,1.0
64,3.041466332695824,1.0
65,3.0790025693708873,4.0
66,3.104084078129185,4.0
67,3.107034161825395,0.0
68,3.127421710322528,2.0
69,3.166002832673214,1.0
70,3.2298095930984294,1.0
71,3.2665275594546066,4.0
72,3.2904359207544807,1.0
73,3.295915198229231,0.0
74,3.3776609523368,4.0
75,3.468759657430696,1.0
76,3.6095825787774163,3.0
77,3.618801528449137,1.0
78,3.643536949414026,1.0
79,3.6649384529596674,3.0
80,3.7092037083186606,3.0
81,3.713795537623669,0.0
82,3.7193225919670843,1.0
83,3.7292150934346364,3.0
84,3.7309426849522853,3.0
85,3.7416831217872106,3.0
86,3.7659825922805243,2.0
87,3.7684182714238257,3.0
88,3.821065682526223,3.0
89,3.8425397194042112,0.0
90,3.855886053775275,1.0
91,3.8647854641867574,1.0
92,3.902872945611654,2.0
93,3.9069048307406837,1.0
94,3.946428573511965,2.0
95,3.946983953684905,0.0
96,3.977691018997435,0.0
97,3.9958501701633575,3.0
98,4.045856457615676,2.0
99,4.0553415955633305,1.0
100,4.093863102620686,1.0
101,4.102484315116824,1.0
102,4.133408863526377,3.0
103,4.212932947486961,1.0
104,4.241673346803235,2.0
105,4.250642200853011,0.0
106,4.255879935824218,1.0
107,4.316251355922022,4.0
108,4.318427268297614,1.0
109,4.3738583999443374,3.0
110,4.396613617266755,3.0
111,4.398762504967633,1.0
112,4.403088941381428,3.0
113,4.417289199886746,4.0
114,4.450992211495479,1.0
115,4.509751409049586,1.0
116,4.517827022524405,3.0
117,4.529093818783904,1.0
118,4.545304085888578,4.0
119,4.574597206801904,1.0
120,4.604445995699194,1.0
121,4.6659483597506615,4.0
122,4.691245948307777,1.0
123,4.7556931027247655,2.0
124,4.871814257747886,1.0
125,4.875228170066464,2.0
126,4.886919781335607,1.0
127,4.889835963429102,3.0
128,4.929369678500937,0.0
129,4.942102037760224,3.0
130,5.182886527695609,1.0
131,5.286023239027258,3.0
132,5.288858726907971,1.0
133,5.336051672336445,1.0
134,5.362172168642663,4.0
135,5.3658303536243235,1.0
136,5.3865263989589645,3.0
137,5.405004764918349,3.0
138,5.408158420333171,0.0
139,5.561381962067599,1.0
140,5.589097925595896,3.0
141,5.59840014875349,4.0
142,5.61302695143954,4.0
143,5.676213562995146,4.0
144,5.67800980969853,1.0
145,5.812041043919841,1.0
146,5.885470093484411,0.0
147,5.896085823391486,0.0
148,6.035549059596439,1.0
149,6.117085808204793,2.0
150,6.3475197132237735,4.0
151,6.402033108112854,3.0
152,6.405491632092494,3.0
153,6.409837156034788,3.0
154,6.419823972471248,1.0
155,6.547454559460787,3.0
156,6.612856761169219,2.0
157,6.757548480998452,2.0
158,6.762523339892049,1.0
159,6.7684931182399275,2.0
160,6.777438715302635,1.0
161,6.800841148436607,3.0
162,6.801351851413232,3.0
163,6.813495716078792,2.0
