,time,event
0,0.21983293370113083,1.0
1,1.4751472800771208,1.0
2,1.7349970068099778,1.0
3,1.9220027628636236,1.0
4,4.542564044618673,1.0
5,4.6798828124500025,4.0
6,4.9049810509548655,0.0
7,5.028126021540924,4.0
8,5.178396258717652,2.0
9,5.3274572311999036,4.0
10,5.455191152558722,3.0
11,5.586451670268735,0.0
12,7.12068428851558,0.0
13,7.368252942036115,0.0
14,7.5444086532797705,0.0
15,9.02613076187654,3.0
16,10.987002954492782,1.0
17,11.097414319226266,4.0
18,11.69418007729144,4.0
19,12.093845659471901,3.0
20,13.660992897126999,0.0
21,13.93224592604758,0.0
22,13.945141982914535,0.0
23,13.946089637879322,2.0
24,13.970299735222088,4.0
25,14.023450650381474,3.0
26,14.036889041613819,3.0
27,14.090901177794668,0.0
28,14.125699294640766,4.0
29,14.165929046680446,4.0
30,14.16960451328699,1.0
31,14.240593895148931,2.0
32,14.251209301066677,3.0
33,14.309234469199366,4.0
34,14.31688556758797,3.0
35,14.392058927233103,2.0
36,14.420409299848473,2.0
37,14.46360411495793,4.0
38,14.483028679794858,1.0
39,14.490485596782925,4.0
40,14.547099330943698,4.0
41,14.96592293652496,0.0
42,15.320833398366412,3.0
43,15.329069514781134,1.0
44,15.386953414732876,4.0
45,15.445522663550195,2.0
46,15.669420146965033,4.0
47,17.179637968249818,1.0
48,17.462696159943025,2.0
49,17.488967202247554,2.0
50,17.500788317577523,1.0
51,17.799248483288277,3.0
52,18.21522576161415,0.0
53,18.293550335479072,4.0
54,18.66493973730075,2.0
55,19.01068050999014,4.0
56,19.227091335637922,1.0
57,19.603771853356758,2.0
58,20.38555093283663,0.0
59,20.434294484041388,0.0
60,20.603582856129382,4.0
61,21.33829350422186,1.0
62,21.42200951882645,4.0
63,21.97273559587367,4.0
64,22.1206432559717,3.0
65,23.756688554012644,1.0
66,23.7915225448527,1.0
67,23.800409352772967,1.0
68,23.888113514449866,2.0
69,23.959898061635375,4.0
70,24.044666501630335,1.0
71,24.05696514209711,4.0
72,24.08395399329926,1.0
73,24.11926678307376,4.0
74,24.26693835834386,1.0
75,24.380248299037795,2.0
76,24.42991645550911,1.0
77,24.750416966784847,2.0
78,24.790554547468577,0.0
79,24.890026908038006,1.0
80,25.00047707599599,4.0
81,25.267414494882043,0.0
82,25.449095845755636,4.0
83,25.53358454967055,2.0
84,25.570335189730223,1.0
85,26.34102431405256,4.0
86,27.592590755626368,0.0
87,27.59851442847183,1.0
88,27.834548575330693,1.0
89,28.035421010980105,1.0
90,28.2425666753013,1.0
91,28.356948684401566,1.0
92,28.60111454138235,1.0
93,28.65489850970211,1.0
94,29.024697722283975,1.0
95,29.117710917677222,4.0
96,29.48374594598274,1.0
97,29.54683044792967,4.0
98,29.618697002663716,1.0
99,29.733021421251475,0.0
100,29.752345315399133,4.0
101,30.351634321821567,0.0
102,30.59486389976351,4.0
103,30.65963954158796,1.0
104,30.742204088448645,0.0
105,30.895557237852604,1.0
106,31.06762583103032,1.0
