,time,event
0,0.16855714748840697,3.0
1,0.17247079142163171,3.0
2,0.3665806743302499,1.0
3,0.4542765479346987,1.0
4,0.6290566543610457,3.0
5,0.8674842021783249,2.0
6,1.1904990932529327,0.0
7,1.3082702267399537,2.0
8,1.619720682601923,3.0
9,1.649864855031374,0.0
10,1.6607525469919393,4.0
11,1.7221695525197873,3.0
12,1.7626633066281425,3.0
13,1.7654352479161504,1.0
14,1.856797931564811,0.0
15,2.1667482204390724,1.0
16,2.183502627187771,2.0
17,2.333511144580525,3.0
18,2.38227872707873,2.0
19,2.5508697867163708,1.0
20,2.581881540522612,4.0
21,2.603837732791264,4.0
22,2.6266382970051487,2.0
23,2.6977192609236877,2.0
24,2.7600915564593076,0.0
25,2.7892879465741616,2.0
26,2.8327571119970947,4.0
27,2.858701291610765,0.0
28,2.899142967121747,3.0
29,2.986362275737054,1.0
30,3.010835159830777,3.0
31,3.034055677607574,3.0
32,3.153647605075128,0.0
33,3.1789632131342387,0.0
34,3.2128548257132405,1.0
35,3.3971192234005305,3.0
36,3.4017491855772457,0.0
37,3.4019455140807677,2.0
38,3.4397734925200703,4.0
39,3.4528511809827287,0.0
40,3.4856890769805946,3.0
41,3.497196986057777,3.0
42,3.5077705949424947,1.0
43,3.5282385570515133,1.0
44,3.58302821875672,2.0
45,3.6491213924702564,0.0
46,3.6745134716599503,4.0
47,3.6932194383470183,0.0
48,3.744902646595312,4.0
49,3.7525792485224088,0.0
50,3.756526634911583,1.0
51,3.7576994448517227,2.0
52,3.7610551340615204,4.0
53,3.768168772412736,4.0
54,3.8280407017410307,2.0
55,3.8739214768926757,1.0
56,3.883914334279707,4.0
57,3.9124241324397953,0.0
58,4.01490873955808,4.0
59,4.093933086473524,0.0
60,4.136388359083172,4.0
61,4.188682895749079,3.0
62,4.236362063826106,2.0
63,4.301457558229868,4.0
64,4.306191293767134,3.0
65,4.316103168703463,2.0
66,4.354114599639605,1.0
67,4.365768363289051,0.0
68,4.374114709316024,1.0
69,4.4160004632174354,1.0
70,4.430060706833076,2.0
71,4.489763760236577,3.0
72,4.4962652249880986,1.0
73,4.515243439057668,3.0
74,4.532432028340001,1.0
75,4.669299947775644,4.0
76,4.680837448988126,3.0
77,4.685710990477212,0.0
78,4.7414670029332315,0.0
79,4.792704008075777,0.0
80,4.89297942590432,3.0
81,4.9831921467905635,4.0
82,5.044223530610405,4.0
83,5.219993932897628,4.0
84,5.240118069941296,4.0
85,5.242550971041689,3.0
86,5.286368451366696,4.0
87,5.53480274625723,1.0
88,5.719248758867407,2.0
89,5.998195559680222,3.0
90,6.071299119995096,1.0
91,6.192097938017959,3.0
92,6.221555923688957,2.0
93,6.247953629664988,2.0
94,6.392536164735181,2.0
95,6.5470266388427145,2.0
96,6.551918764485538,2.0
97,6.833147234840727,2.0
98,6.861478769146468,1.0
99,6.9936123591210455,2.0
100,7.073641175528998,0.0
101,7.2748743108387615,3.0
102,7.530862856709009,2.0
103,7.5712158782954715,1.0
104,7.637929199215169,3.0
105,7.741844189246983,3.0
106,7.770475389647306,1.0
107,7.802553244253364,1.0
108,7.9277468672047435,4.0
109,7.950139386343725,1.0
110,7.970562553777548,4.0
111,7.998602054758133,3.0
112,8.006854590451548,4.0
113,8.009616798246062,4.0
114,8.01477453327403,2.0
115,8.030567776753703,3.0
116,8.04896984785221,2.0
117,8.090684352608552,0.0
118,8.109137750102935,4.0
119,8.2326699600696,4.0
120,8.276213971617459,0.0
121,8.276351242882518,4.0
122,8.276904580649363,3.0
123,8.290631603315708,3.0
124,8.3301358576347,4.0
125,8.371515578860567,1.0
126,8.570584778578823,4.0
127,8.598260757961642,1.0
128,8.638345731043618,1.0
129,8.650422510931737,3.0
130,8.70933658514377,2.0
131,8.714154143932975,4.0
132,8.723015273273603,0.0
133,8.728282678053318,1.0
134,8.802757724182069,3.0
135,8.83329115095289,3.0
136,8.833709550714458,3.0
137,8.902915892071158,4.0
138,8.909976247045714,3.0
139,8.925582982591097,0.0
140,8.953793413852878,3.0
