,time,event
0,0.057752403354020106,4.0
1,0.09616943320410976,4.0
2,0.6779728025185944,4.0
3,0.682323335146087,0.0
4,0.6916728896772955,1.0
5,0.7870785705352301,2.0
6,0.7905129569207204,3.0
7,0.8223866798027166,4.0
8,0.8839303840641066,4.0
9,0.9304695522331076,0.0
10,0.9373828426131304,1.0
11,0.977226648677943,0.0
12,0.987626331483418,3.0
13,0.9889470645290389,3.0
14,1.0396921367606642,4.0
15,1.1202712764441436,2.0
16,1.133882760965008,2.0
17,1.1398912075693037,4.0
18,1.2018289490039213,2.0
19,1.2336923526754442,1.0
20,1.3379200981449477,3.0
21,1.388005372003061,4.0
22,1.3923264167646818,3.0
23,1.4312271041299094,3.0
24,1.5082057930255364,3.0
25,1.6241987753459028,4.0
26,1.672638365257613,1.0
27,1.7124719720629884,3.0
28,1.7896286996566324,4.0
29,1.8869083134055384,1.0
30,2.005741642823774,4.0
31,2.1153511257579525,0.0
32,2.125005647973791,3.0
33,2.3198373822568032,1.0
34,2.4188006015789756,2.0
35,2.49854898623691,0.0
36,2.6516052114222823,4.0
37,2.7109056647249172,2.0
38,3.062968854460118,4.0
39,4.05813353918787,1.0
40,4.323362356339062,3.0
41,4.571552679645374,1.0
42,4.595813905583918,4.0
43,4.6360712017182655,4.0
44,4.6823055220938965,0.0
45,4.867462018266711,1.0
46,4.911398305208712,0.0
47,4.931690720464742,0.0
48,5.03533379528377,4.0
49,5.0716559553096054,3.0
50,5.588382640202923,1.0
51,5.751660831156845,4.0
52,5.769150008606739,0.0
53,6.032112408252003,3.0
54,6.398669277804152,3.0
55,6.478161927903041,0.0
56,6.825547805673715,3.0
57,7.002136796503251,1.0
58,7.0629510351571865,2.0
59,7.130130685815087,2.0
60,7.691700403424929,4.0
61,7.952066203784044,4.0
62,8.556117563192835,3.0
63,8.806955778401564,1.0
64,8.835755157488572,3.0
65,8.96564017402147,4.0
66,9.024956306312124,3.0
67,9.071540863965033,3.0
68,9.13729888517183,3.0
69,9.142372066966663,0.0
70,9.310476851923292,4.0
71,9.425244470267609,1.0
72,9.437687782578458,3.0
73,9.645840986127354,0.0
74,9.66650182800675,2.0
75,9.67833462554315,1.0
76,9.70591822018188,2.0
77,9.718001733273343,3.0
78,9.742999169199052,3.0
79,9.867046879617092,3.0
80,9.9567492543934,3.0
81,10.384239526814646,2.0
82,10.515746304071934,3.0
83,10.525621168713926,1.0
84,11.021250633758143,2.0
85,11.151537201251815,4.0
86,11.325403169860293,2.0
87,11.653156796977498,2.0
88,12.077067271627572,4.0
89,12.210480805208894,2.0
90,12.323152716345318,4.0
91,12.365705317043725,3.0
92,12.384804858361173,4.0
93,12.417727049423874,0.0
94,12.556614399042276,4.0
95,12.623087975812128,3.0
96,12.722272908590035,4.0
97,12.737414383299793,1.0
98,12.793105763037618,3.0
99,12.809528741303902,1.0
100,12.940033637087534,1.0
101,12.956185416590646,1.0
102,12.993757801224627,1.0
103,13.026303015733383,2.0
104,13.044929079744984,2.0
105,13.099750668284143,1.0
106,13.15440317817095,3.0
107,13.172648331125389,3.0
108,13.201828652814223,2.0
109,13.332150029990434,1.0
110,13.337086697443176,3.0
111,13.33969758054851,1.0
112,13.360834829445688,0.0
113,13.376575729743442,2.0
114,13.390896668882483,2.0
115,13.413316908536277,3.0
116,13.44853531470141,2.0
117,13.478801467426925,2.0
118,13.520222473984282,1.0
119,13.53387515028854,2.0
120,13.543688522621638,3.0
121,13.549971334018693,2.0
122,13.576019108690621,1.0
123,13.584796238762687,1.0
124,13.619703997897885,2.0
125,13.645807170291464,3.0
126,13.672005880894579,3.0
127,13.675646006339624,3.0
128,13.708188012533011,3.0
129,13.806286287685511,1.0
130,13.820051696706484,2.0
131,13.855681538773087,2.0
132,13.887195416806906,2.0
133,13.94627284314911,3.0
134,13.958227322791565,3.0
135,13.984538783711995,3.0
136,14.051417162996868,1.0
137,14.127646166313376,1.0
138,14.141649982046268,3.0
139,14.152122407424981,2.0
140,14.17931622427548,0.0
141,14.191473321671468,2.0
142,14.212330912144536,2.0
143,14.223574343845682,4.0
144,14.242345290171718,4.0
145,14.26627929074657,2.0
146,14.274388404571942,1.0
147,14.284627625837025,4.0
148,14.288252717286248,0.0
149,14.291018444210522,1.0
150,14.311597242328249,3.0
151,14.326771745523022,3.0
152,14.337842435659065,3.0
