,time,event
0,0.2014098498524764,3.0
1,0.2730183388773732,4.0
2,0.2763389667182309,4.0
3,0.34770612435072334,1.0
4,0.47908615607276733,1.0
5,0.6856200915901134,3.0
6,0.8283192367412627,1.0
7,0.9992305746109778,1.0
8,1.01191802018538,3.0
9,1.5507551588837045,4.0
10,1.9162078424183844,1.0
11,2.500560643413706,4.0
12,2.524342368303554,3.0
13,2.5786924285944184,1.0
14,2.6856363825097627,3.0
15,2.689383986976661,4.0
16,2.707537891884537,0.0
17,2.7099807625055115,3.0
18,2.852354718935137,2.0
19,3.039090497361852,3.0
20,3.0556837230998295,4.0
21,3.072393960687236,0.0
22,3.2163373408759193,4.0
23,3.233789271557382,3.0
24,3.2863259383548655,1.0
25,3.288114603018571,3.0
26,3.3068393410165333,1.0
27,3.316241007344804,3.0
28,3.3181316298802424,3.0
29,3.4213597419567985,4.0
30,3.443666038178673,1.0
31,3.5014029115698424,1.0
32,3.5106878899747214,0.0
33,3.5187071224268975,0.0
34,3.549967971962558,0.0
35,3.605770414518628,3.0
36,3.7813426722390604,1.0
37,3.7912088470041665,1.0
38,3.951600758567034,4.0
39,4.151850366596051,1.0
40,4.179437464438317,3.0
41,4.259130468737497,1.0
42,4.2593743320393465,2.0
43,4.288804837638102,3.0
44,4.345121708128388,0.0
45,4.361141285297243,1.0
46,4.390923102229918,1.0
47,4.393296224035203,0.0
48,4.406158912530019,1.0
49,4.428955005893166,3.0
50,4.4365952007473,1.0
51,4.445761295815376,4.0
52,4.508509638152326,1.0
53,4.547675482250684,0.0
54,4.556479630921059,4.0
55,4.567114593637564,1.0
56,4.575683118854462,1.0
57,4.595035592475192,3.0
58,4.611398404384464,1.0
59,4.625312369972713,2.0
60,4.648233374674168,3.0
61,4.658739832787818,0.0
62,4.68780915512298,2.0
63,4.712704585214196,1.0
64,4.730145184322059,1.0
65,4.739325050234571,1.0
66,4.748481793503735,3.0
67,4.8507999189974615,1.0
68,4.909703105026597,1.0
69,4.922329507771503,3.0
70,4.9476577795650645,1.0
71,4.9783041838804545,1.0
72,5.001814630766735,3.0
73,5.002573750523415,0.0
74,5.062088147768598,1.0
75,5.071938244468807,3.0
76,5.095633225796342,1.0
77,5.100700953866596,3.0
78,5.148748013892984,0.0
79,5.166405413231277,1.0
80,5.18000060754558,1.0
81,5.187308450778453,0.0
82,5.1959913964104265,2.0
83,5.233896716876363,0.0
84,5.257085408324276,3.0
85,5.268768786607626,3.0
86,5.322896476732809,4.0
87,5.371512838046482,0.0
88,5.3791200752283475,2.0
89,5.403867898140234,3.0
90,5.443136824582527,0.0
91,5.4504305092126755,2.0
92,5.479895171486774,2.0
93,5.520238609544685,1.0
94,5.522452684346053,1.0
95,5.531829688511955,2.0
96,5.540080479237582,3.0
97,5.543424042532793,1.0
98,5.557913346935192,0.0
99,5.592083936324728,3.0
100,5.6054879848374775,4.0
101,5.614935973025218,4.0
102,5.651536997540571,2.0
103,5.67807373959982,1.0
104,5.6783918722918,3.0
105,5.691367517425098,3.0
106,5.695019136082855,2.0
107,5.7270567715879706,3.0
108,5.7419879735031385,1.0
109,5.815025186926553,0.0
110,5.827201506025056,0.0
111,5.840107817879521,2.0
112,5.842344145123288,2.0
113,5.853581546832572,0.0
114,5.908757112202883,0.0
115,5.918176212450972,0.0
116,5.928561270316048,3.0
117,5.947486265363084,2.0
118,6.023746063416344,3.0
119,6.0463392059093275,2.0
120,6.052802456837894,3.0
121,6.07596150859878,3.0
122,6.105213009664766,1.0
123,6.1423229074273715,1.0
124,6.143949772719167,1.0
125,6.167814531059363,0.0
126,6.1684586466616524,3.0
127,6.2078498160321045,3.0
128,6.235933957997101,4.0
129,6.269106511477044,0.0
130,6.2828440646400185,2.0
131,6.377480541561152,3.0
132,6.395302254569352,1.0
133,6.524229917660468,1.0
134,6.528216007915841,2.0
135,6.611034472945747,2.0
136,6.64766680399846,2.0
137,6.863735533166395,1.0
138,6.867861379926381,4.0
139,6.884081859742855,2.0
140,6.896202019189046,4.0
141,6.9199631921457465,4.0
142,6.935337240121011,3.0
143,6.962273919804744,2.0
144,6.9904822794450014,1.0
145,7.003114574099004,3.0
146,7.034695378114473,3.0
147,7.046310592811518,4.0
148,7.1261196531543,3.0
149,7.16311482817149,1.0
150,7.196163258848569,2.0
151,7.2013528725334774,4.0
152,7.306356701146906,4.0
153,7.312926669225767,2.0
154,7.317884492801052,2.0
155,7.334421073862268,3.0
156,7.381806619039803,1.0
157,7.4038229838376415,0.0
158,7.445096369619418,0.0
159,7.4457882162919775,3.0
160,7.451831134280547,3.0
161,7.481430526044376,2.0
162,7.490275410170512,0.0
163,7.547250270414627,1.0
164,7.603381706191075,3.0
165,7.603393373095064,3.0
166,7.616041459006572,2.0
167,7.628528092048257,3.0
168,7.6376710325356285,4.0
169,7.649409806815338,4.0
170,7.650178759058161,3.0
171,7.655565892155808,0.0
172,7.663978691757451,3.0
173,7.6816538859888635,2.0
174,7.754794147365241,0.0
175,7.768878098703801,1.0
176,7.83321123353773,0.0
177,7.860214590758315,4.0
178,7.895171817684873,4.0
179,7.930436378624225,4.0
180,7.939229362099351,2.0
181,7.955513694299909,4.0
182,8.05318923665481,4.0
183,8.055914704254567,0.0
184,8.086201578865122,0.0
185,8.094580225459794,0.0
186,8.104211939434371,0.0
187,8.10977644163255,3.0
188,8.147112634984136,1.0
189,8.179592785244648,0.0
190,8.183508019418625,0.0
191,8.20085494139295,0.0
192,8.259260739208877,1.0
193,8.315533226375317,3.0
194,8.33544809887268,0.0
195,8.347885504620505,2.0
196,8.35514361750958,3.0
197,8.387027171600893,0.0
198,8.427955875881063,0.0
199,8.430452455055264,0.0
200,8.445742505322047,0.0
201,8.475182522034787,2.0
202,8.567059327089796,3.0
203,8.57724337558665,4.0
204,8.60659367474173,0.0
205,8.615594158089275,3.0
206,8.649381149799646,2.0
207,8.659999436547336,2.0
208,8.723329995980091,0.0
209,8.727691348113966,4.0
210,8.728815051264897,2.0
211,8.770196927539564,4.0
212,8.808823404300478,3.0
213,8.819141353433217,0.0
214,8.854459179395828,4.0
215,8.865067607254886,3.0
216,8.900250921634864,2.0
217,8.910534310568615,0.0
218,8.97397699210446,0.0
219,8.977943378176143,0.0
220,9.066566324016236,0.0
221,9.079411133254338,0.0
222,9.082047186839118,2.0
223,9.129309062476445,1.0
224,9.179897201700095,1.0
225,9.225241121193617,4.0
226,9.227512523008942,0.0
227,9.252573002903068,2.0
228,9.262883854817,1.0
229,9.38078273550181,2.0
