,time,event
0,0.17246078673848597,2.0
1,1.094419238361187,1.0
2,1.356219173692702,0.0
3,1.5155892874894386,0.0
4,1.5161939451657664,4.0
5,1.7403712152808986,3.0
6,1.8912912794073886,4.0
7,1.9091130931073517,4.0
8,1.9901839845354525,0.0
9,2.3809607319673636,2.0
10,3.3652171140656613,1.0
11,3.4765670204915615,1.0
12,3.6274989929072214,3.0
13,3.6911178364615074,3.0
14,4.083719967069331,1.0
15,4.107396920467296,3.0
16,4.194292171444627,3.0
17,5.424628377462697,1.0
18,5.849519110066305,3.0
19,6.106773294488384,2.0
20,6.523597298861256,0.0
21,6.547554995423977,3.0
22,6.770784728509649,0.0
23,7.087503984866211,1.0
24,7.244571662318395,0.0
25,7.406011543698655,1.0
26,7.740660346346406,4.0
27,8.040828177124075,2.0
28,8.346030313924794,1.0
29,8.404492393162819,3.0
30,8.459202121845411,2.0
31,8.490739794516696,3.0
32,8.872710338924026,2.0
33,9.186448936980733,1.0
34,9.216571486586664,4.0
35,9.311110345238,4.0
36,9.312125863120269,1.0
37,9.332997370951112,4.0
38,9.37196409101059,4.0
39,9.397896237573057,2.0
40,9.419118232154817,0.0
41,9.503958946621053,3.0
42,9.631191610357986,2.0
43,9.661161708398053,1.0
44,9.734067835593859,1.0
45,10.069380952784527,0.0
46,10.105512181915094,4.0
47,10.182666389313711,0.0
48,10.25688933829286,3.0
49,10.39250934430817,1.0
50,10.404458764904508,0.0
51,10.560480526177573,0.0
52,10.711884840579442,2.0
53,10.812427499003192,2.0
54,11.038238398634899,0.0
55,11.099634103418024,4.0
56,11.729528199876837,1.0
57,12.676171259622347,0.0
58,12.879100279171718,0.0
59,12.933626210457772,0.0
60,13.376071582899474,0.0
61,13.5004589608718,4.0
62,14.027033991133697,3.0
63,14.287177229568785,4.0
64,14.380887489725144,1.0
65,14.453723061574518,2.0
66,14.463925736077595,1.0
67,14.783181727776547,1.0
68,14.902569345167597,3.0
69,14.91453461445158,0.0
70,14.99815430119938,0.0
71,15.038151322305136,2.0
72,15.104217919612339,0.0
73,15.232437285436948,4.0
74,15.25440456073133,4.0
75,15.980850881527523,1.0
76,16.166884983785295,2.0
77,16.463737575453408,0.0
78,16.665728092259688,0.0
79,16.808400793057857,1.0
80,17.033010347111833,3.0
81,17.320306296077796,4.0
82,17.444208326309894,2.0
83,17.484241568767317,0.0
84,17.63559857426243,2.0
85,17.929356488199943,3.0
86,18.052673060491664,4.0
87,18.1404084033438,2.0
88,18.186416886414207,0.0
89,18.307146172330626,2.0
90,18.66056849865066,1.0
91,18.722009282221048,1.0
92,18.85909149730472,0.0
93,18.89503382116337,0.0
94,19.001731175916607,4.0
95,19.011176048116457,4.0
96,19.050714767314588,1.0
97,19.07033747993169,3.0
98,19.162094943780986,4.0
99,19.22390786009076,1.0
100,19.228075648647764,1.0
101,19.231603727181366,0.0
102,19.233265696614914,2.0
103,19.242696695697205,3.0
104,19.427172312021767,2.0
105,19.473163585135097,4.0
106,19.507544273752096,2.0
107,19.569935785226946,0.0
108,19.850102905261753,0.0
109,19.858062947923838,4.0
110,19.98989168769576,4.0
111,20.06542793288387,3.0
112,20.081930222206683,0.0
113,20.104043779084602,4.0
114,20.107847862313484,1.0
115,20.143041479964516,2.0
116,20.17671772434764,0.0
117,20.273485731323508,3.0
118,20.296983594289507,2.0
119,20.376167443251116,3.0
120,20.399208924599602,2.0
121,20.40998444332447,3.0
122,20.542411477083835,1.0
123,20.581875508157918,4.0
124,20.592873902032387,3.0
125,20.709938661776185,2.0
126,21.14948706922015,4.0
127,21.218655654802543,4.0
128,21.3717996312305,4.0
129,21.424817192498057,0.0
130,21.448010974742072,2.0
131,21.537919302587937,2.0
132,21.620072310087128,3.0
133,21.686493521750894,4.0
134,21.761235436777532,2.0
135,21.776823000198753,4.0
136,21.99041918446577,4.0
137,22.040814687175803,1.0
138,22.237905732184366,0.0
139,22.2543733106514,1.0
140,22.543553995352354,1.0
141,22.80247951162793,3.0
142,22.967115593652046,3.0
143,23.07753242176065,2.0
144,23.111297169345658,0.0
145,23.418115934473335,0.0
146,23.617794477806143,0.0
147,23.748051526425137,0.0
148,23.753148797886343,4.0
149,23.816576123785527,0.0
150,23.967647760540586,2.0
151,23.970766427437617,1.0
152,24.559989510109965,3.0
153,25.00489026215084,1.0
154,25.6292571302418,3.0
155,25.811613332495618,3.0
156,25.930192398912276,0.0
157,26.014417480499745,3.0
158,26.836313774633354,2.0
159,26.890652893271188,0.0
160,27.404421939887662,2.0
161,28.62802674140524,1.0
162,28.88344339613809,3.0
163,29.50353498618311,2.0
164,29.592120248169177,1.0
165,29.886396556693143,1.0
166,29.957360608576938,3.0
167,29.976709168100207,1.0
168,29.990883043590525,3.0
169,30.073287550136584,2.0
170,30.15069113925111,2.0
171,30.184689381082602,4.0
172,30.201885887898996,3.0
173,30.341251800901066,3.0
174,30.35379088539434,2.0
175,30.47848565741078,3.0
176,30.485758236744392,0.0
177,30.526385443566404,2.0
178,30.566008201514087,2.0
179,30.578155410350327,2.0
180,30.757627174875058,3.0
181,30.839452105554862,2.0
182,30.921703790942942,3.0
183,31.02713017720747,3.0
184,31.149523498828504,4.0
185,31.247402142570035,1.0
186,31.543740913973426,0.0
187,31.581067342730634,1.0
188,31.97695006102965,1.0
189,32.309874517853466,0.0
190,32.70667748128765,1.0
191,32.72763253656597,4.0
192,32.737844289271074,0.0
193,32.819369061873054,0.0
194,32.95805427901332,0.0
195,33.049977417437255,1.0
196,33.256032816420756,3.0
197,33.31593631811774,2.0
198,33.40795712622221,4.0
199,33.44770518109705,4.0
200,35.002463022744976,4.0
201,35.92168025897869,0.0
202,36.072978804847025,2.0
203,36.42961926791586,0.0
204,36.73183448382328,1.0
205,37.018442269661485,0.0
206,37.16740531643011,2.0
207,37.304961984719014,2.0
208,37.39349005122247,2.0
209,37.79677025592624,3.0
210,37.872650461949554,4.0
211,38.11293228009848,2.0
212,38.12206482785486,1.0
213,38.13053561801481,1.0
214,38.61505313076554,2.0
215,38.62026235887257,4.0
216,38.64393451379752,1.0
217,38.666383972257165,3.0
218,38.76577363372346,4.0
219,38.86160152288322,4.0
220,38.87262866642495,1.0
221,38.9151935077072,0.0
222,38.96837688504179,4.0
223,38.98550067074371,1.0
224,39.01469028101761,0.0
225,39.032607321297725,4.0
226,39.08967284019132,1.0
227,39.204227706116,4.0
228,39.27939440835513,0.0
229,39.29191618471674,0.0
230,39.45291082759294,0.0
231,39.45516577301448,1.0
232,39.456153518638736,3.0
233,39.63443402100145,1.0
234,39.654875409087516,1.0
235,39.71409717585875,3.0
236,39.76655956761522,0.0
237,39.8815671505671,1.0
238,39.88723497850814,2.0
239,39.932294379543066,0.0
240,39.941831642473275,2.0
241,40.00845550566534,4.0
242,40.0126928284522,2.0
243,40.04847874481054,4.0
244,40.053039216744835,4.0
245,40.09204553499265,1.0
246,40.129101758408105,1.0
247,40.15307368611418,4.0
248,40.1621397523109,1.0
249,40.27111107756852,3.0
250,40.35281852118258,0.0
251,40.38323062725551,4.0
252,40.39685989417089,4.0
