,time,event
0,0.05603244229904876,0.0
1,0.4625221834185793,3.0
2,0.475499457966358,2.0
3,0.6418715818609187,3.0
4,0.703584570948877,2.0
5,1.1421434481549322,1.0
6,1.2106653963969483,2.0
7,1.393132081801405,4.0
8,1.5806089107549985,2.0
9,1.8213466101845357,1.0
10,2.1053612598244955,1.0
11,2.155479860720782,3.0
12,2.1878035447381623,3.0
13,2.218000962825315,0.0
14,2.505388600509255,2.0
15,2.5420614104278463,0.0
16,2.570661361543111,4.0
17,2.818027402877111,1.0
18,3.0427074225939665,0.0
19,3.2044269877454274,2.0
20,3.551932626910636,0.0
21,3.777965321427384,3.0
22,3.812485280170235,1.0
23,4.003753394765973,3.0
24,4.064740588338358,3.0
25,4.067376393425473,0.0
26,4.515731095646008,2.0
27,4.518326421601647,3.0
28,4.724003991381709,2.0
29,5.172778840551067,0.0
30,5.203060671098583,0.0
31,5.389698669345469,1.0
32,5.4660885571439115,0.0
33,5.547380423007603,1.0
34,5.692711255125402,0.0
35,5.696358843260599,2.0
36,5.746102988301233,3.0
37,5.874841483001558,3.0
38,5.93422422894158,1.0
39,6.264216997871054,3.0
40,6.64691341556497,2.0
41,6.802661993198712,3.0
42,7.336498785619771,0.0
43,7.423071883354433,2.0
44,8.157596252350407,1.0
45,8.722669943857706,2.0
46,9.320603451835302,1.0
47,9.510125848952713,2.0
48,9.676889317905575,3.0
49,10.620592643229115,2.0
50,10.855674557364276,1.0
51,11.145080877539652,4.0
52,11.200516428550563,1.0
53,11.227268503721518,0.0
54,11.293926888564998,3.0
55,11.294916378183066,0.0
56,11.314517318577696,0.0
57,11.373337654496847,1.0
58,11.409989501587198,1.0
59,11.439586597816614,3.0
60,11.486088876651005,1.0
61,11.501224473265637,0.0
62,11.516064137241116,1.0
63,11.583463689523024,1.0
64,11.589473002801661,3.0
65,11.594436024926466,4.0
66,11.644275448193705,0.0
67,11.67195575225315,1.0
68,11.700581545752216,1.0
69,11.704818698547951,0.0
70,11.714414180761734,2.0
71,11.906506644465008,0.0
72,12.013145785126573,4.0
73,12.10843532689587,4.0
74,12.114344381113396,0.0
75,12.132761728832108,1.0
76,12.279909817914492,1.0
77,12.306311139478122,4.0
78,12.324050797483713,2.0
79,12.327752013901762,0.0
80,12.351935342370405,3.0
81,12.363439889582658,0.0
82,12.404685986641628,2.0
83,12.411018173262901,4.0
84,12.411193606596976,3.0
85,12.427625728267031,1.0
86,12.440407358573129,0.0
87,12.451088122888065,4.0
88,12.456368274416937,4.0
89,12.4658939441328,2.0
90,12.586206511712849,2.0
91,12.636526008725136,0.0
92,12.641160691476319,1.0
93,12.675889705265543,4.0
94,12.739231951232238,3.0
95,12.768839017540383,4.0
96,12.812748838849856,2.0
97,12.853886060820743,3.0
98,12.94577035937679,2.0
99,13.406379053041851,0.0
100,13.431054718752488,4.0
101,13.509038182427243,2.0
102,13.537742032672444,0.0
103,13.665040277975288,2.0
104,13.87494039741757,1.0
