,time,event
0,0.18312993890457788,3.0
1,0.34292380721550575,4.0
2,0.8828566561290493,3.0
3,0.8938748330943331,1.0
4,1.0089687024370395,0.0
5,1.161232182471309,4.0
6,1.3330740416064382,0.0
7,1.389840071381293,3.0
8,1.4119213905971428,3.0
9,1.5380421078488729,3.0
10,1.5437521606939386,0.0
11,1.6046760870723895,0.0
12,1.6056603960355111,1.0
13,1.627047681877064,0.0
14,1.7250313107880773,4.0
15,1.7530939040499058,1.0
16,1.8700191336911263,1.0
17,1.891178410519873,3.0
18,1.9320609716962633,3.0
19,2.0346255055434765,2.0
20,2.2149429444468187,2.0
21,2.3481505168628316,1.0
22,2.393959511559972,0.0
23,2.421876338940185,1.0
24,2.5386784596777985,0.0
25,2.5407894585774597,2.0
26,2.5806430834060143,4.0
27,2.589442653741877,4.0
28,2.594130769827893,1.0
29,2.6302244299614257,0.0
30,2.705147518734365,3.0
31,2.7208973526338482,1.0
32,2.7469571366521355,2.0
33,2.7677563287463554,3.0
34,2.8322767987319706,0.0
35,2.880477611385918,1.0
36,2.9125954172121964,0.0
37,2.92217339328889,0.0
38,2.9581905765799066,1.0
39,2.9801117605206073,1.0
40,3.028928065094881,0.0
41,3.03489813182765,3.0
42,3.110903893186414,2.0
43,3.134572940566589,1.0
44,3.190497977379584,1.0
45,3.219762084296278,0.0
46,3.2548673194179987,1.0
47,3.2778299287437394,2.0
48,3.278432243508332,3.0
49,3.3342117629191406,3.0
50,3.375094630335629,4.0
51,3.3998331003963593,2.0
52,3.508546762519756,1.0
53,3.68488232924917,3.0
54,3.7831286051706132,0.0
55,3.9728241981262227,3.0
56,4.055584537327688,1.0
57,4.083162014555237,2.0
58,4.089497230225148,1.0
59,4.098072426280659,2.0
60,4.112757800140951,2.0
61,4.290223082659596,2.0
62,4.308721166999542,3.0
63,4.361620006901467,3.0
64,4.40795946538084,3.0
65,4.418915706246288,2.0
66,4.434557457478324,4.0
67,4.462650162174218,1.0
68,4.467423772564592,2.0
69,4.666613838587756,3.0
70,4.745201934608288,4.0
71,4.770839491156903,1.0
72,4.794977860541238,3.0
73,4.98023590106507,2.0
74,4.9885692323974515,4.0
75,5.013075550040047,1.0
76,5.04593315124924,3.0
77,5.108697876976698,1.0
78,5.178297827022012,3.0
79,5.268659143958035,2.0
80,5.465831353603592,0.0
81,5.670449744763901,1.0
82,5.678119822603472,1.0
83,5.797704072159085,0.0
84,5.836316029457361,2.0
85,5.853546626153563,1.0
86,5.919999291591469,2.0
87,5.923003106482444,2.0
88,5.9349547854992615,3.0
89,5.97044973567459,2.0
90,5.9713651115425845,2.0
91,5.978825206916188,2.0
92,6.001358599430056,0.0
93,6.08011984761677,1.0
94,6.084771946281685,2.0
95,6.1601464882308,1.0
96,6.245268804764912,3.0
97,6.277865838602603,2.0
98,6.284852102174615,3.0
99,6.290133975949041,4.0
100,6.390168399575493,0.0
101,6.407654010758432,1.0
102,6.422874391139052,1.0
103,6.646239109402083,3.0
104,6.692955447594931,3.0
105,6.695606740961434,3.0
106,6.719701481676916,1.0
107,6.792394157394688,4.0
108,6.882073904127158,4.0
109,6.954115793295621,3.0
110,6.972155182790121,4.0
111,7.044033744264728,4.0
112,7.05638884847457,3.0
113,7.064291754986346,1.0
114,7.080310325985771,4.0
115,7.086573985144112,1.0
116,7.095699577185942,0.0
117,7.0958736273742495,3.0
118,7.106380392413338,3.0
119,7.1316608233244025,1.0
120,7.182596435701511,1.0
121,7.195198364385099,3.0
122,7.197915714472394,2.0
123,7.207342501186044,1.0
124,7.22739399400163,1.0
125,7.227661087391322,0.0
126,7.268953971015199,0.0
127,7.2942305600227035,4.0
128,7.331478007253433,0.0
129,7.333038586441365,0.0
130,7.345666233693433,2.0
131,7.360869510663016,2.0
132,7.374230136013766,0.0
133,7.374792069840352,1.0
134,7.391295381233708,1.0
135,7.423291992285954,4.0
136,7.502136053629904,1.0
137,7.532905005381476,3.0
138,7.551992968773744,4.0
139,7.5637061954237526,2.0
140,7.593167880191318,1.0
141,7.619149509975826,0.0
142,7.623061126197657,0.0
143,7.643718784620037,1.0
144,7.658529979436025,3.0
145,7.663759361142157,1.0
146,7.680180887927509,1.0
147,7.705504984201578,2.0
148,7.72544473278058,4.0
149,7.751490877891394,4.0
150,7.75488082048911,1.0
151,7.755153530640188,4.0
152,7.770657295546875,1.0
153,7.793451686977305,4.0
154,7.794841844352242,0.0
155,7.803641318019006,3.0
156,7.826057962317293,1.0
157,7.827874986345871,0.0
158,7.833785115662777,4.0
159,7.852896523458319,2.0
160,7.860169283883826,3.0
161,7.87626686838829,2.0
162,7.880294422801224,3.0
163,7.898360077375336,3.0
164,7.899859607955387,1.0
165,7.903644770833249,1.0
166,7.904924279989839,1.0
167,7.909862599390167,2.0
168,7.922080966921705,0.0
169,7.932191114833972,0.0
170,7.937734136405552,0.0
171,7.939646274303154,4.0
172,7.957900403009533,3.0
173,7.965662081946195,1.0
174,7.9717234795352825,0.0
175,7.9993234755232905,2.0
176,8.069333140283431,4.0
177,8.08124396824872,3.0
178,8.08931066995029,3.0
179,8.098516088670461,2.0
180,8.145222517803157,0.0
181,8.160877768222702,0.0
182,8.16470059405308,1.0
183,8.170690439875592,1.0
184,8.172290020983946,0.0
185,8.174896787656474,3.0
186,8.190839111531517,0.0
187,8.200203397459155,0.0
188,8.204369803984248,4.0
189,8.277523829441709,3.0
190,8.289447344484726,3.0
191,8.306523400733782,1.0
192,8.33889754184581,2.0
193,8.353681665935712,4.0
194,8.36197433415705,3.0
195,8.385101202005737,3.0
196,8.467361074545739,4.0
197,8.48058943472939,3.0
198,8.493393075164258,0.0
199,8.49701869476596,3.0
200,8.524616060555733,1.0
201,8.530763760053015,2.0
202,8.560546555166129,3.0
203,8.582390510884895,1.0
204,8.589788166895817,3.0
205,8.604676807128426,2.0
206,8.619383653798222,1.0
207,8.62159513494456,2.0
208,8.679097157649414,2.0
209,8.680745569014466,3.0
210,8.691878967065126,4.0
211,8.693293565082366,1.0
212,8.69959975407299,3.0
213,8.709295055891587,4.0
214,8.711957427171395,2.0
215,8.774904311533948,1.0
216,8.82669567563301,4.0
217,8.82965274507827,3.0
218,8.847900493610346,1.0
219,8.849894401725773,2.0
220,8.893940147524235,3.0
221,8.952938353009696,3.0
222,8.956268456779076,0.0
223,8.968798801270292,2.0
224,8.98818767799577,1.0
225,9.008086138305758,4.0
226,9.022910651193449,2.0
227,9.065784297129,0.0
228,9.080888683001342,3.0
229,9.11927595493329,1.0
230,9.123694836253373,1.0
231,9.228239912859962,3.0
232,9.253382603159713,1.0
233,9.272714343506092,3.0
234,9.28270433835796,1.0
235,9.289543595806743,1.0
236,9.332614878001657,0.0
237,9.393894880589926,1.0
238,9.395617330823583,2.0
239,9.414534559623615,0.0
240,9.421246485760236,2.0
241,9.557085745673104,1.0
242,9.611829741889583,0.0
