,time,event
0,0.805095953112754,0.0
1,0.8358177718932358,1.0
2,1.0683694441268725,4.0
3,1.0697031621422668,1.0
4,1.109156313213434,3.0
5,1.2435616956005269,2.0
6,1.502024019925199,0.0
7,1.5619384300750156,2.0
8,1.909048405142787,1.0
9,2.003891280699374,2.0
10,2.258765255625378,0.0
11,2.886061207791058,2.0
12,2.927944082640465,2.0
13,3.448441288703729,4.0
14,3.863205625606414,1.0
15,4.710772147022786,1.0
16,4.868238799370241,1.0
17,4.948721325991035,1.0
18,5.1115054374223785,2.0
19,5.135496113870929,0.0
20,5.324227178215077,4.0
21,5.399234669458517,2.0
22,5.997054220176769,1.0
23,6.214757174832536,0.0
24,6.233188796837947,4.0
25,6.236425061081532,2.0
26,6.3019654101620715,1.0
27,6.445284452183086,0.0
28,6.499800724935863,0.0
29,6.508615066323502,4.0
30,6.579505060777199,2.0
31,6.587306422389679,2.0
32,6.657591104593144,1.0
33,6.708809131111473,4.0
34,6.770078839587687,4.0
35,6.821884117055846,2.0
36,6.964514626508864,2.0
37,7.134537625667122,1.0
38,7.153430806190556,2.0
39,7.153902985451817,4.0
40,7.442803278113462,1.0
41,7.460706093405275,4.0
42,7.529261902407483,2.0
43,7.781157967031654,1.0
44,8.064080102298147,4.0
45,8.153702581426277,1.0
46,8.850632582029256,4.0
47,10.179168438432097,1.0
48,10.57881141422185,1.0
49,10.585701401893845,0.0
50,10.619002823720226,2.0
51,10.664021208636122,0.0
52,11.160198960774112,0.0
53,13.6238126657499,0.0
54,13.875628941731748,3.0
55,14.696774556609682,1.0
56,14.806154601473832,4.0
57,14.936136606266166,1.0
58,14.985516292132301,1.0
59,15.538465943361768,4.0
60,16.694462691209562,4.0
61,16.810700925492327,4.0
62,17.965870931214145,1.0
63,18.176532915575777,2.0
64,18.443714747041017,4.0
65,18.703138865446405,1.0
66,18.724805085122394,1.0
67,19.087842412102596,2.0
68,19.308291922535048,1.0
69,19.372943470462676,1.0
70,19.412974075232153,1.0
71,19.46941620298841,1.0
72,19.66679940351527,0.0
73,19.908945985277313,0.0
74,19.937080640732578,2.0
75,20.191387035766013,1.0
76,20.193311268956126,2.0
77,20.261779124588227,0.0
78,21.141813559346907,4.0
79,21.287301206662224,4.0
80,21.439175760618042,3.0
81,21.64357259354217,2.0
82,21.992690541607466,4.0
83,22.056781693098053,1.0
84,22.719904211473334,4.0
85,22.723637400730897,2.0
86,22.86382019276057,1.0
87,23.299729597491318,4.0
88,23.443921168134477,2.0
89,23.97014409296718,2.0
90,24.884825693894342,4.0
91,24.96067866951535,3.0
92,27.17009752746817,1.0
93,27.845978077978117,4.0
94,28.49695445734717,1.0
95,28.536447303968334,3.0
96,28.927619675266783,1.0
97,29.22970123244388,1.0
98,29.24745388575409,4.0
99,29.364447721168712,1.0
100,29.372171181208184,1.0
101,30.191670180138882,1.0
102,30.335672287085586,1.0
103,30.9244642769688,4.0
104,31.203885015426998,2.0
105,31.48209471382083,4.0
106,32.79977522591454,4.0
107,32.93294077123927,2.0
108,33.01044943185123,2.0
109,33.14824642442079,1.0
110,33.36161187887721,1.0
111,33.4782058453747,1.0
112,35.121918451072354,0.0
113,36.01394489927699,4.0
114,36.05449561200216,1.0
115,36.18035185414288,4.0
116,36.408149195188614,3.0
117,36.4165536625489,0.0
118,36.443996672652304,2.0
119,36.60576354159559,0.0
120,36.624837029157575,0.0
121,36.82728909438994,0.0
122,38.072079576634344,4.0
123,38.32169666117046,0.0
124,38.81230305664854,4.0
125,43.77567315950255,1.0
126,45.54836551896362,1.0
127,46.49199013186491,1.0
128,46.540099096156986,1.0
129,47.11355546061836,1.0
130,47.50354381391409,3.0
131,49.347987768823366,4.0
132,49.501557495409834,0.0
133,49.52529798674087,2.0
134,49.58364954339691,4.0
135,49.70052479963147,3.0
136,49.96174586301315,1.0
137,50.025258483043864,3.0
138,50.06859272911532,1.0
139,50.243491456237656,1.0
140,50.56772886514077,3.0
141,50.951491107816395,4.0
142,51.28968447519184,1.0
143,51.35035120990962,4.0
144,51.54394528520791,1.0
145,51.65236553179355,1.0
146,51.81686914428482,1.0
147,51.89993373650147,4.0
148,52.075421781606856,4.0
149,52.30587309022438,4.0
150,52.74285395601767,4.0
151,55.26243398467279,1.0
152,57.5042006975377,1.0
153,57.7776347978212,3.0
154,57.90960598426435,0.0
155,58.114788565751894,1.0
156,58.257138789631725,3.0
157,58.647502759079586,3.0
158,58.672118398616036,1.0
159,59.13118967553512,1.0
160,60.55478863324283,1.0
161,60.65638698139602,1.0
162,61.116788917950686,1.0
163,61.8084963351555,1.0
164,61.941366601368756,1.0
165,62.61518498173869,3.0
166,62.64312130930239,2.0
167,62.80577310127283,0.0
168,62.8822456056464,2.0
169,63.330116474585154,2.0
170,63.51882036608573,2.0
171,63.52670317011821,4.0
172,63.8714474432807,1.0
173,63.89128358146141,0.0
174,63.91382924662029,2.0
175,63.9307302197737,1.0
176,64.08870164701754,1.0
177,65.34012806243922,4.0
178,65.69948950722083,2.0
179,67.5201247509831,4.0
180,67.68839764350719,2.0
181,67.71770731863771,1.0
182,67.7308512875182,0.0
183,67.80475710991485,4.0
184,68.15725164834556,0.0
185,68.31581950682497,2.0
186,68.5615651623018,2.0
187,68.60501179498429,4.0
188,68.64505714156991,0.0
189,68.67942540621236,4.0
190,68.91772149756083,4.0
191,69.00607751662038,3.0
192,69.08800158984141,4.0
193,69.16584354309775,4.0
194,69.20385402058878,1.0
195,69.41126985901454,1.0
196,69.73083797459314,1.0
197,70.03655075617853,3.0
198,70.13510289798343,1.0
199,70.31584069820633,1.0
200,70.62989461688271,1.0
201,72.49690493341596,4.0
202,73.17258118228965,1.0
203,73.97445439528197,0.0
204,74.19369669866322,4.0
205,74.19578922095812,1.0
206,74.27995750831677,1.0
207,74.77885979445387,3.0
208,74.89537021152391,3.0
209,75.0878732652098,4.0
210,75.86151161500925,4.0
211,76.0657218196594,1.0
212,76.37062922873909,1.0
213,76.97081546239482,0.0
214,77.09208981791653,0.0
215,77.25125588173016,4.0
216,77.3764774458469,2.0
217,77.4174357678648,4.0
218,77.4320929446849,2.0
219,77.49701606756359,4.0
220,77.60676718663059,4.0
221,77.84368483972932,0.0
222,78.44472413905095,1.0
223,78.51752546691606,0.0
224,78.86969329939738,3.0
225,78.94927141344225,2.0
226,78.95378015582509,1.0
227,78.95651249743028,1.0
228,79.24474085919648,1.0
229,79.76738822291804,1.0
230,80.24165383369609,1.0
231,81.21303649332675,1.0
232,81.73912595214904,0.0
233,81.81617231413445,0.0
234,82.01331439612665,4.0
235,82.03793871916258,1.0
236,82.1111224169864,1.0
237,82.21585781754749,2.0
238,82.42664967447863,4.0
239,82.54526059478674,1.0
240,83.08613590760986,1.0
241,83.16847322262501,4.0
242,83.32424007881296,4.0
243,83.3559597159158,1.0
244,83.36282026827394,4.0
245,84.31627131114224,0.0
246,84.52599074595697,1.0
247,85.0477116867096,4.0
