,time,event
0,0.07698897795330743,1.0
1,0.22418148705401758,0.0
2,0.2358444818337437,4.0
3,0.40371433185849825,2.0
4,0.49615342708057614,4.0
5,0.6304050651331213,4.0
6,1.2127093074624022,3.0
7,1.2796236483943222,2.0
8,1.7221698908748464,4.0
9,1.7824022157511836,1.0
10,1.7878494672185976,1.0
11,1.803969520314252,4.0
12,1.8508011209600936,1.0
13,1.8739700194308,3.0
14,1.933532495584874,3.0
15,1.95482040406125,4.0
16,1.9667666460417608,3.0
17,1.9769827556887165,1.0
18,2.15606181161622,0.0
19,2.2428384176056833,0.0
20,2.2922498291942284,0.0
21,2.435684533351636,3.0
22,2.4694623474617448,2.0
23,2.586241614713219,2.0
24,2.6982046685626515,3.0
25,2.72205858203703,0.0
26,2.8985448487137124,2.0
27,2.917011448894293,0.0
28,2.923688339979421,2.0
29,3.0883383077429314,1.0
30,3.2763907053726506,2.0
31,3.391647279902442,0.0
32,3.5124282917494734,4.0
33,3.5595097222968852,3.0
34,3.5838517237576304,0.0
35,3.765244314388954,0.0
36,3.8142569576695022,0.0
37,3.848805517321372,1.0
38,4.1667148177431494,1.0
39,4.169767226945106,1.0
40,4.327564158186166,3.0
41,4.386090579303085,1.0
42,4.537407568184353,0.0
43,4.757091390177771,0.0
44,5.136936396451967,0.0
45,5.604902051432821,0.0
46,5.891165457096329,0.0
47,6.169082209446067,3.0
48,6.499785245252578,4.0
49,6.697073416296702,1.0
50,6.857570087659649,4.0
51,7.053419134848688,2.0
52,7.234503550415776,4.0
53,7.517400624408404,4.0
54,7.778318398559374,0.0
55,7.779714972062486,1.0
56,7.952073640073421,3.0
57,8.109414923049473,1.0
58,8.38242289557524,0.0
59,8.547092283468086,0.0
60,8.60669359537937,4.0
61,8.6776153768285,0.0
62,8.795099036880474,1.0
63,8.867810485178023,1.0
64,9.021878121249614,1.0
65,9.378990809157791,3.0
66,9.626397794358315,0.0
67,9.791866716911422,0.0
68,10.116760024943867,4.0
69,11.108607441159709,1.0
