,time,event
0,1.3141335154679863,0.0
1,1.8822173536872044,0.0
2,1.9915003099932178,3.0
3,2.405668592667624,4.0
4,2.684833303285421,1.0
5,2.78596599841351,1.0
6,3.9626336449549733,1.0
7,3.9990947902755347,4.0
8,4.041876934176604,4.0
9,4.102505152865783,0.0
10,4.493435142779131,4.0
11,4.514172939715144,4.0
12,6.238214482938263,1.0
13,7.2571176116430935,2.0
14,7.41797541500353,4.0
15,7.794956317660428,4.0
16,8.186156840417043,1.0
17,9.103911292369702,1.0
18,10.307700750397192,4.0
19,10.435236352202962,3.0
20,12.435916944510083,0.0
21,13.029265429645996,1.0
22,14.090166271667046,2.0
23,14.691553642319636,2.0
24,14.786280951768672,4.0
25,14.889360696668582,2.0
26,14.969948639468619,2.0
27,15.030723515585931,2.0
28,15.358589838995167,3.0
29,15.804679331360566,0.0
30,15.806138324422,0.0
31,16.094163462719372,2.0
32,16.240873212605088,2.0
33,16.428434934388473,4.0
34,16.46481884476592,3.0
35,16.566932777161583,1.0
36,16.918600287151595,4.0
37,17.31430094748411,2.0
38,17.327444528831144,0.0
39,17.381016426904086,2.0
40,17.386247771436935,0.0
41,17.415126277551174,1.0
42,17.769705810868004,0.0
43,17.860488735191435,4.0
44,18.20519229104417,2.0
45,18.211612644528245,2.0
46,18.283171237608865,1.0
47,18.317577038103472,2.0
48,18.508233619136735,4.0
49,18.53930083781434,0.0
50,18.542078738124292,1.0
51,18.822551038040114,4.0
52,18.83611749312111,2.0
53,18.84152969142454,2.0
54,18.90955106929155,2.0
55,18.971218551489123,2.0
56,19.013918276146633,1.0
57,19.140641393265415,2.0
58,19.59273659222364,0.0
59,19.682832827859922,2.0
60,19.87020096478725,4.0
61,19.964533135758067,2.0
62,19.99135748464329,1.0
63,20.030637866126266,1.0
64,20.2679211746134,2.0
65,20.293860452586127,1.0
66,20.36190147626668,1.0
67,20.467754915555986,1.0
68,20.554914006632085,4.0
69,20.614162218482466,4.0
70,20.62632682152131,1.0
71,20.746022827674185,0.0
72,21.729395942606768,1.0
73,21.979814158287553,4.0
74,23.123854062067924,4.0
75,23.21637559258371,0.0
76,23.54753350288586,2.0
77,23.558636266725745,0.0
78,23.59782498316886,3.0
79,23.61053224121758,2.0
80,23.781067723458662,4.0
81,24.382961541371397,1.0
82,24.406078853995382,0.0
83,24.416260439949845,0.0
84,24.95768101365201,2.0
85,25.002434418508248,2.0
86,25.076084785287378,4.0
87,25.190226653772537,4.0
88,25.501246521641104,1.0
89,25.617192503148914,1.0
90,25.95255363346807,1.0
91,26.044428513001982,1.0
92,26.138249756572005,1.0
