,time,event
0,0.28212710700107574,1.0
1,0.4538833944072569,1.0
2,0.6215623697180519,2.0
3,0.6962614733636957,3.0
4,0.8632956152867887,2.0
5,0.9395375156720658,2.0
6,1.559200430188322,2.0
7,1.6959566752722512,4.0
8,3.3045786824666017,1.0
9,3.383954001666354,0.0
10,3.4090921206623923,0.0
11,3.4207580800457045,0.0
12,3.619234410815961,4.0
13,3.636628072828566,0.0
14,3.710654546728219,4.0
15,3.8542734824195195,4.0
16,4.0991763762687015,1.0
17,4.181704272373027,2.0
18,4.546490176781756,4.0
19,4.596007151608561,2.0
20,4.659221652050645,3.0
21,4.701271684532911,1.0
22,5.175988069984147,1.0
23,5.4819925586237,1.0
24,5.615107485435825,2.0
25,5.687115253756214,2.0
26,5.76164493579448,4.0
27,5.826063599170205,4.0
28,5.880708540792565,4.0
29,5.946325143430032,1.0
30,6.013516106083042,1.0
31,6.110260785709052,4.0
32,6.311362142250591,2.0
33,6.402066092686057,0.0
34,6.449228882993143,4.0
35,6.525034621717581,0.0
36,6.666679588656394,3.0
37,6.732739528510934,2.0
38,6.775941355296562,1.0
39,7.089614027904151,2.0
40,7.262666829190301,2.0
41,7.3345176699358365,3.0
42,7.53926576175801,2.0
43,7.720625408337716,4.0
44,9.098271911271402,2.0
45,9.152584772320607,0.0
46,9.80346514876591,4.0
47,9.829571904704121,0.0
48,11.989789008857967,1.0
49,11.997246410082292,1.0
50,12.035375715985968,1.0
51,12.0532235166266,0.0
52,12.111230558192155,2.0
53,12.121208113849343,1.0
54,12.220030313917448,2.0
55,12.23474315687963,1.0
56,12.243105981216376,4.0
57,12.32077789856831,3.0
58,12.323042791120093,4.0
59,12.335014910746114,4.0
60,12.351505319555487,4.0
61,12.540670493523358,1.0
62,12.569457805447142,3.0
63,12.588781447891382,2.0
64,12.612777120008435,4.0
65,12.627817721177017,1.0
66,12.68493198581376,2.0
67,12.738463157417144,4.0
68,12.78015987393443,1.0
69,12.815845353113083,3.0
70,13.011749326204665,4.0
71,13.028183182842872,3.0
72,13.031498397533825,0.0
73,13.101629790661649,3.0
74,13.29784170249532,2.0
75,13.40922624005853,3.0
76,13.416766894343134,0.0
77,13.493202610749703,3.0
78,13.51536665168852,0.0
79,13.924512477477574,3.0
80,14.59841019813013,4.0
81,14.854534170247579,2.0
82,14.951952704817604,0.0
83,14.983712239024706,0.0
84,15.009895925331165,1.0
85,15.10937685772926,3.0
86,15.159500295077931,2.0
87,15.22258329273889,1.0
88,15.33515765358895,0.0
89,15.50632824405267,1.0
90,15.836950639763561,0.0
91,15.86376476135223,1.0
92,15.893809219925881,3.0
93,15.91819472545734,2.0
94,15.954286695561061,0.0
95,16.431321960216522,0.0
96,16.565174841377033,1.0
97,16.614351207807964,1.0
98,16.776421541343176,2.0
99,16.80573405013121,0.0
100,16.914870563115446,4.0
101,17.21264183724459,4.0
102,17.573289225072283,3.0
103,17.9154295882843,2.0
104,18.13671627477553,2.0
105,18.22467531095137,2.0
106,18.658045111379593,4.0
107,18.896508691975583,0.0
108,19.041571221246404,4.0
109,19.072452566600436,1.0
110,19.215931539339604,3.0
111,19.580400205639734,2.0
112,19.633412074172863,0.0
113,19.724337180347174,3.0
114,19.916603520122262,0.0
115,20.129308647456902,0.0
116,20.318025826518387,1.0
117,20.41425101168388,2.0
118,20.61396361921298,4.0
119,20.664875239724754,3.0
120,22.014884987850863,0.0
121,22.2528064883843,2.0
122,22.260026431793097,2.0
123,22.284348276168387,0.0
124,22.339028350364956,3.0
125,22.375362105542663,0.0
126,22.385472592741994,3.0
127,22.448764912519856,0.0
128,22.48730468366267,0.0
129,22.512316466764037,3.0
130,22.57792266641473,4.0
131,22.651620906957408,0.0
132,22.714902280668603,0.0
133,22.768752344324735,3.0
134,23.025093007612472,0.0
135,23.37265220931675,1.0
136,23.45119229230668,0.0
137,23.50468900691429,2.0
138,23.53050532584639,0.0
139,23.552728587124182,4.0
140,23.5675190366417,4.0
141,23.584311555827618,4.0
142,23.663901926943918,0.0
143,23.856590189074222,2.0
144,23.877145898399267,3.0
145,24.166687905635275,1.0
146,24.192744568323647,0.0
147,24.308709549755765,4.0
148,24.37458901078663,3.0
149,24.457227363104575,0.0
150,24.475235276361094,3.0
151,24.490053958293686,0.0
152,24.495918801151863,0.0
153,24.515680371725036,2.0
154,24.672618730675254,2.0
155,24.732208918628032,4.0
156,24.915349040701944,2.0
157,25.016633729200652,2.0
158,25.046032471129184,4.0
159,25.051827431526203,0.0
160,25.09396681573098,3.0
161,25.09733379995862,4.0
162,25.135680702834367,0.0
163,25.367438409374977,1.0
164,25.383158329357915,0.0
165,25.394389308456127,0.0
166,25.403373095218985,3.0
167,25.548692268165563,2.0
168,25.5686408338164,3.0
169,25.586319036271632,0.0
170,25.684891814661228,1.0
171,25.741002406717048,1.0
172,25.794233175767907,3.0
173,25.84641497443384,0.0
174,25.916152428282285,4.0
175,25.962287340082067,1.0
176,25.96316731981941,3.0
177,25.981522454178574,0.0
178,26.07041391014476,1.0
179,26.08524301624133,0.0
180,26.116287416515377,3.0
181,26.150303460394003,4.0
182,26.163165255528483,4.0
183,26.18800454015233,1.0
184,26.25106383289048,1.0
185,26.26492166027147,4.0
186,26.319470221959033,1.0
187,26.332895227648816,2.0
188,26.34351663871647,0.0
189,26.4204782331706,3.0
190,26.425225290891596,1.0
191,26.45183443348684,0.0
192,26.4807158211936,0.0
193,26.52021317833768,1.0
194,26.625431666797805,3.0
195,26.677600131449836,0.0
196,26.724143131700927,0.0
197,26.72603120501841,2.0
198,26.74247564135607,0.0
199,26.92663686295633,1.0
200,26.92672524774101,3.0
201,26.967681170370703,0.0
202,26.98968660004912,1.0
203,27.01162542692733,0.0
204,27.047642024413527,3.0
205,27.101906334707483,4.0
206,27.130157850777792,0.0
207,27.50123664552649,4.0
208,28.256434346190233,0.0
209,28.29036431001432,0.0
210,28.40937364520228,0.0
211,28.60703857632812,2.0
212,28.954036326624916,4.0
213,29.39444209999192,0.0
214,29.767171975415742,4.0
215,29.84212668800935,0.0
216,29.85982319560316,2.0
217,29.874800020064352,2.0
218,29.896293264956817,3.0
219,30.00450052331217,2.0
220,30.146592094416963,0.0
221,30.158709642729686,0.0
222,30.25314644733533,1.0
223,30.391066225095084,2.0
224,30.56664759555612,4.0
225,30.585526764515667,0.0
226,30.628975920391593,3.0
227,30.789301878824183,0.0
228,31.276460709705557,2.0
229,31.48563345171298,2.0
230,31.563692893400113,0.0
231,31.707800258168167,4.0
232,33.769987709138924,1.0
233,33.792717015870124,2.0
234,33.87258901611856,1.0
235,33.922864782747894,3.0
236,34.31399795652793,0.0
237,34.66984877497144,2.0
238,34.67016102555841,2.0
239,34.82737396305778,3.0
240,34.94728121667577,3.0
241,35.084910233229074,1.0
242,35.10822004027314,3.0
243,35.126374467491004,3.0
244,35.2880781550355,0.0
245,35.30239241660886,3.0
246,35.35826704129228,1.0
247,35.408577726905165,4.0
248,35.4252971081533,1.0
249,35.47471655739158,0.0
250,35.50326568732693,3.0
251,35.72160810944676,0.0
252,35.74683529763666,1.0
253,35.758545129796374,0.0
254,35.85557760762913,0.0
255,35.93110087030695,1.0
256,36.0456239005775,0.0
257,36.09080378317564,1.0
258,36.120230187380436,1.0
259,36.15660901613776,4.0
260,36.16464465455132,1.0
261,36.19866838214757,0.0
262,36.23227790294343,4.0
263,36.2418270746458,0.0
264,36.2514021983876,0.0
265,36.25907283362991,0.0
266,36.263310128403184,0.0
267,36.36445947515828,1.0
268,36.38198929514379,1.0
269,36.40431902221894,0.0
270,36.41975948044747,2.0
271,36.43680835453416,3.0
272,36.43742030939734,4.0
273,36.45513425208645,3.0
274,36.466438617548526,4.0
275,36.55887698260005,3.0
276,36.58680940265276,0.0
277,36.59609335376518,1.0
278,36.67429415345034,0.0
279,36.83083478649156,0.0
280,37.04286711129227,2.0
281,37.156117930761546,0.0
282,37.24772322235655,3.0
283,37.33871476322383,0.0
284,37.369675521421314,1.0
285,37.61082219307258,1.0
286,37.663898795840446,0.0
287,37.69085385957472,4.0
288,37.77743575501245,1.0
289,38.04225778451039,3.0
290,38.05536081781304,1.0
291,38.07016367168666,4.0
292,38.097989429913206,3.0
293,38.10625408338983,3.0
294,38.175044910146575,2.0
295,38.27723470366806,4.0
296,38.303351321846925,2.0
297,38.38049825291935,1.0
298,38.429601455612065,1.0
299,38.5171506644809,3.0
300,38.561579527312404,3.0
301,38.60515019189641,0.0
302,38.67370301617716,0.0
303,38.751776114144135,4.0
304,38.81108892820853,0.0
305,38.828456718325775,1.0
306,38.86903778616598,0.0
307,38.890992107203225,2.0
308,38.909293675397905,3.0
309,38.936083428020005,4.0
310,39.00449359613621,3.0
311,39.005054745732885,1.0
312,39.03852571271621,4.0
313,39.10530049497639,3.0
314,39.1769062707115,1.0
315,39.17698448059765,3.0
316,39.24810294268099,3.0
317,39.319246439881205,3.0
318,39.366288199597484,2.0
319,39.41368476530335,1.0
320,39.42866733334025,2.0
321,39.479675764453354,2.0
322,39.50879712282244,3.0
323,39.5110947709476,4.0
324,39.52815049336682,4.0
325,39.604201885201164,0.0
326,39.66384249085462,3.0
327,39.66488190832689,0.0
328,39.69918819719764,2.0
329,39.70910888586897,2.0
330,39.756301640791214,1.0
331,39.77443488612183,3.0
332,39.79679601898902,2.0
333,39.866886353839774,2.0
334,40.15161728352074,0.0
335,40.21622403647968,0.0
336,40.229080183672565,1.0
337,40.3984946998132,4.0
338,40.51653102800394,0.0
339,41.80663090427236,1.0
340,41.9424420428415,3.0
341,42.047855153397215,4.0
342,42.19530811401432,4.0
343,42.309754428157355,1.0
344,43.04194485599774,2.0
345,43.36833442474167,2.0
346,43.46227387893661,1.0
347,43.60745786480143,1.0
348,43.70302648161248,3.0
349,43.76268415258547,4.0
350,44.06867017305038,3.0
351,44.092314638201195,0.0
352,44.20348181363738,0.0
353,44.24026537525418,3.0
354,44.35500869480379,0.0
355,44.4815996701589,0.0
356,44.52692012609028,0.0
357,44.52786693467877,0.0
358,44.56582942726992,4.0
359,44.76881620190466,1.0
360,44.8425510593251,0.0
361,44.88485261593799,3.0
362,45.08068385312028,3.0
363,45.17836101802197,0.0
364,45.40307936473622,1.0
365,45.51272256698994,1.0
366,45.78180275141369,2.0
367,45.93767867332401,3.0
368,46.08143765440033,4.0
369,46.353951241807415,0.0
370,46.428421097939285,2.0
371,46.6890551992209,2.0
372,47.38836375604669,0.0
373,47.39713624998443,0.0
374,47.41022595639486,1.0
375,47.55505418158897,2.0
376,47.6195303941386,4.0
377,47.64556743830087,1.0
378,47.78846080139654,1.0
379,47.95345808006584,3.0
380,47.966147681099734,3.0
381,48.07140600749363,0.0
382,48.17371049165058,4.0
383,48.27691119658441,1.0
384,48.493026962516396,1.0
385,48.70878540237892,3.0
386,48.723869980552195,3.0
387,48.80139655183288,2.0
388,49.18549992143405,1.0
389,49.40818268722686,1.0
390,49.58038419698076,4.0
391,49.60417527991658,1.0
392,49.887385924991776,2.0
393,51.26531892779376,1.0
394,51.289883085411404,1.0
395,51.31062118072663,0.0
396,51.36226102033268,3.0
397,51.38942702603943,0.0
398,51.448792432182366,4.0
399,51.53719580547496,1.0
400,51.67476867085367,1.0
401,51.82964801842088,4.0
402,51.91212418127716,4.0
403,52.05127217384819,4.0
404,52.114601827157536,2.0
405,52.429936100714635,4.0
406,52.55456017320617,4.0
407,52.574274440705615,0.0
408,52.594587186967935,2.0
