,time,event
0,0.3879110867105331,1.0
1,0.5449051939773654,1.0
2,1.0841470941756899,1.0
3,1.0858891733219178,4.0
4,1.1564860838606594,0.0
5,1.2346845563589268,1.0
6,1.6220249985614557,1.0
7,1.9746603934568727,1.0
8,1.9766566128173806,2.0
9,2.263706579726812,3.0
10,2.3173631442322127,1.0
11,2.3191287246121837,3.0
12,2.7176981563597744,1.0
13,2.765247479321108,3.0
14,2.766534809593315,1.0
15,2.7711263795399583,2.0
16,2.8097033303848398,4.0
17,2.8405120299182607,3.0
18,2.9412853804185133,2.0
19,2.9710625793468535,1.0
20,2.984418507175623,4.0
21,2.9918755050890167,0.0
22,3.011591350411451,4.0
23,3.1379509161316825,0.0
24,3.1951424093865977,1.0
25,3.2468001499695425,3.0
26,3.3435779443096467,2.0
27,3.3654580250518604,1.0
28,3.5306461565232254,3.0
29,3.538683922475884,4.0
30,3.713940697344487,1.0
31,3.8001886233470237,0.0
32,3.8041237686544647,1.0
33,3.8760136882410188,1.0
34,3.9098273054816968,4.0
35,4.004054758887648,3.0
36,4.083089628681592,1.0
37,4.0858844423569085,4.0
38,4.321334811469473,1.0
39,4.358770271323797,3.0
40,4.371786670537531,1.0
41,4.388871770979567,1.0
42,4.40328478765219,1.0
43,4.416150486632212,2.0
44,4.496706294089388,1.0
45,4.655255463260561,1.0
46,4.6567900347862174,0.0
47,4.664070890511891,3.0
48,4.714526340638065,3.0
49,4.71499840000442,1.0
50,4.720319404738991,3.0
51,4.724478049578352,1.0
52,4.758459392159944,3.0
53,4.790819666355853,3.0
54,4.84040331277124,1.0
55,4.8855205163601445,4.0
56,4.911944560321023,3.0
57,4.958495737149074,2.0
58,4.987015350257762,1.0
59,5.003461929332465,4.0
60,5.011049826019187,1.0
61,5.151051894076448,0.0
62,5.184660448328612,2.0
63,5.204904102819454,3.0
64,5.2733104789132685,3.0
65,5.290207088527782,1.0
66,5.298526289409938,1.0
67,5.300120646633638,1.0
68,5.306338260950817,0.0
69,5.401311770053878,0.0
70,5.463559849992737,1.0
71,5.486609622555526,3.0
72,5.4912253344005295,1.0
73,5.533714801911392,1.0
74,5.968005117263694,2.0
75,6.044416654988582,1.0
76,6.091764235066609,4.0
77,6.297270901932111,3.0
78,6.322975278979343,2.0
79,6.342971447470752,1.0
80,6.410658796257775,3.0
81,6.434119073682103,4.0
82,6.6683217710278315,4.0
83,6.890081232699015,4.0
84,6.95375609134912,4.0
85,8.174395793618405,1.0
86,8.265392048231686,3.0
87,8.471432677079719,2.0
88,8.838510778335964,3.0
89,8.859814316067645,4.0
90,8.861471207673128,0.0
91,8.947412180276151,4.0
92,8.964998249483344,3.0
93,9.149700055003644,1.0
94,9.177246186973786,2.0
95,9.280126431035644,3.0
96,9.310272577084259,1.0
97,9.350924675162965,2.0
98,9.409835041961268,1.0
99,9.539104788696205,3.0
100,9.556963957277162,1.0
101,9.60002138850366,3.0
102,9.653207349801729,0.0
103,9.671177562635494,1.0
104,9.698215445397118,4.0
105,9.767881653332038,1.0
106,9.791437265963559,2.0
107,9.830051441775183,1.0
108,9.859245115052214,4.0
109,9.897285127500242,1.0
110,9.905048524300222,2.0
111,9.921475715546316,0.0
112,9.940299369711052,4.0
113,9.94117296966728,1.0
114,9.94462822162115,4.0
115,9.96290757235128,1.0
116,9.995086455878898,3.0
117,10.012802390814713,1.0
118,10.032072479656609,1.0
119,10.033162738975491,0.0
120,10.091284290438567,1.0
121,10.101628940956202,2.0
122,10.107867438154733,3.0
123,10.112075198288998,2.0
124,10.198637100535485,3.0
125,10.20159005263379,2.0
126,10.217172680693784,1.0
127,10.239207007588071,0.0
128,10.260510612245643,0.0
129,10.291824788810672,3.0
130,10.292519857341535,3.0
131,10.327970653887418,1.0
132,10.367663457083097,3.0
133,10.368734860409658,1.0
134,10.37055541542246,3.0
135,10.375172352884821,1.0
136,10.385987269993295,3.0
137,10.392359997869164,1.0
138,10.403960955299528,1.0
139,10.428039777432367,1.0
140,10.438179100519923,4.0
141,10.46518012279807,1.0
142,10.47593590224783,3.0
143,10.478144672535228,1.0
144,10.481361316022415,3.0
145,10.492201318715985,4.0
146,10.516637179659918,1.0
147,10.554616529107133,0.0
148,10.614241437411629,1.0
149,10.62762226395477,3.0
150,10.662234783554961,0.0
151,10.683118008499791,2.0
152,10.823560793891694,4.0
153,10.83821282663987,1.0
154,10.873212681123592,2.0
155,10.896929941245874,3.0
156,10.921061534681382,2.0
157,10.938609799035207,1.0
158,10.959650433334732,3.0
159,10.970876378161616,0.0
160,10.98309478494248,1.0
