,time,event
0,0.2500853261384784,1.0
1,0.5728959544002986,1.0
2,0.8567976152076113,4.0
3,0.8715029709760537,3.0
4,2.683795958665268,4.0
5,3.172059259502448,1.0
6,4.057472655503924,1.0
7,4.549298405748536,2.0
8,4.675589195078907,0.0
9,5.505915606871358,4.0
10,5.572440984939963,4.0
11,6.0765790176792285,4.0
12,6.606225388472794,1.0
13,9.057696188504437,1.0
14,9.073662216576247,2.0
15,9.082919452884877,1.0
16,9.133927522920528,0.0
17,9.164686798053518,4.0
18,9.343769628396734,1.0
19,9.42872987378737,3.0
20,9.640240045403994,0.0
21,9.66270080980863,4.0
22,9.902171877563157,0.0
23,10.01344869834313,0.0
24,10.24365999876425,2.0
25,10.30770618965026,1.0
26,10.34075348649837,0.0
27,10.746850372542529,4.0
28,10.77190863451212,1.0
29,11.066257811217193,0.0
30,11.136839816171435,2.0
31,11.42438409510518,4.0
32,11.454780264068374,3.0
33,11.804645157042282,1.0
34,12.357776281462721,1.0
35,12.711759195787113,4.0
36,12.765582190656163,1.0
37,14.483426077452432,0.0
38,16.339858645231402,1.0
39,17.109305657615053,1.0
40,18.009686464756395,1.0
41,18.130093772665276,1.0
42,18.758363389169567,0.0
43,19.37548684045512,4.0
44,19.546500231098186,4.0
45,20.021545662706124,1.0
46,20.091605724871282,1.0
47,20.2789610720255,2.0
48,20.30265292811665,2.0
49,20.37742915926161,0.0
50,20.379531661466185,4.0
51,20.38366425780261,4.0
52,20.428369673261486,0.0
53,20.527740346119568,2.0
54,20.827327200304996,1.0
55,20.861506086268516,1.0
56,20.873270442278262,1.0
57,20.87891614094523,1.0
58,20.923634938373848,0.0
59,20.97762525760609,1.0
60,20.996577627414755,4.0
61,21.00932340137324,3.0
62,21.038868994843263,0.0
63,21.130766222782796,0.0
64,21.208678265864357,2.0
65,21.21587347404347,4.0
66,21.378078360373024,4.0
67,21.42890182600872,0.0
68,21.579282992696317,3.0
69,21.905116723835405,1.0
70,21.909138719268164,2.0
71,22.116895260139046,1.0
72,22.227183582843203,0.0
73,22.348569860144195,4.0
74,22.34941285521711,1.0
75,22.37512780145328,1.0
76,22.885725559723866,1.0
77,23.242679250766564,4.0
78,23.76886280086079,0.0
79,24.07321316989638,1.0
80,24.247795296515584,2.0
81,24.513867717664812,1.0
82,25.514702608159503,0.0
83,25.56232367290242,4.0
84,25.82734173462964,4.0
85,26.310067038762156,4.0
86,26.841724592082535,1.0
87,26.855576764081462,4.0
88,26.996367229697267,3.0
89,27.324630503922233,1.0
90,27.382082731020446,2.0
91,27.562931784744478,2.0
92,28.43481318747593,0.0
93,29.42141700127557,4.0
94,30.311955581993484,1.0
95,30.390572188297586,4.0
96,30.48831319262938,1.0
97,31.197021775015575,3.0
98,31.431560305017904,1.0
99,31.58265283288521,1.0
100,31.645621094228698,4.0
101,32.78484156153268,1.0
102,33.26230558198226,0.0
103,33.552501105414635,2.0
104,33.55757146752819,4.0
105,33.667711529614195,2.0
106,34.44114239823328,1.0
107,34.44280447374335,4.0
108,34.467817996138194,4.0
109,34.47442089556691,4.0
110,34.521984047377636,2.0
111,34.77227413949054,4.0
112,35.04678349107462,3.0
113,35.123635560548244,0.0
114,35.16393713707421,4.0
115,35.35438877066236,2.0
116,35.40751852827238,3.0
117,35.49574954441689,2.0
118,35.58803976371716,2.0
119,36.02286923080099,1.0
120,36.02727513057887,2.0
121,36.052732781601414,4.0
122,36.07612759424916,3.0
123,36.144121083840446,1.0
124,36.177382461249564,4.0
125,36.39923465690725,1.0
126,36.51307955206047,2.0
127,36.51402732253875,4.0
128,36.53637676219284,3.0
129,36.68955019932881,3.0
