,time,event
0,0.48775865584362094,1.0
1,0.5136271685159299,1.0
2,0.5146804182054403,3.0
3,0.6273803404786753,4.0
4,0.6591481100395312,4.0
5,0.7087547288938851,0.0
6,0.7601398110074209,0.0
7,0.7803786444600117,1.0
8,0.8787114271776114,2.0
9,0.9060770253529272,3.0
10,0.9415301936321456,4.0
11,0.9987769678595202,0.0
12,1.0306716653671129,4.0
13,1.0423386802845038,0.0
14,1.1102583620384474,4.0
15,1.120575689891904,2.0
16,1.2064686793835298,4.0
17,1.2141010937403127,1.0
18,1.3810520054615683,3.0
19,1.429178164957575,3.0
20,1.4674541150861917,4.0
21,1.4840444163581215,3.0
22,1.4867854233992728,1.0
23,1.4998145406830417,1.0
24,1.5553510880025512,3.0
25,1.6132129746206991,1.0
26,1.6312403371003843,1.0
27,1.6536487617334317,3.0
28,1.7685634690426926,1.0
29,1.794418013929473,1.0
30,1.893764450030477,3.0
31,1.9340586698486666,3.0
32,1.9838995081296265,0.0
33,2.1275083523195013,1.0
34,2.1612959437955555,1.0
35,2.1628317678115767,1.0
36,2.1777660248055484,0.0
37,2.2048266950466036,1.0
38,2.2160656837806387,2.0
39,2.2361477871492834,3.0
40,2.2852643643418338,3.0
41,2.3283187815280892,3.0
42,2.396275861005005,1.0
43,2.480597385186291,3.0
44,2.55277120103659,2.0
45,2.637826304558053,1.0
46,2.703689567958844,4.0
47,2.712985750793686,4.0
48,2.748473280328905,1.0
49,2.815281113052491,3.0
50,2.8384382447769623,2.0
51,2.861222405008038,2.0
52,2.9708576588454227,3.0
53,3.003853170541954,3.0
54,3.042586139121356,3.0
55,3.1280745800631173,2.0
56,3.1497655514076373,0.0
57,3.1591767774511346,1.0
58,3.2212746828323406,4.0
59,3.228124565962616,0.0
60,3.3426295201612843,2.0
61,3.49163331178605,4.0
62,3.5021153856226164,2.0
63,3.5608428896233937,0.0
64,3.5960966358191024,3.0
65,3.6132572060918378,0.0
66,3.649321925502104,3.0
67,3.703204122743012,4.0
68,3.8043005291379393,2.0
69,3.848490034569611,0.0
70,3.86796921161046,2.0
71,3.8750727238664178,3.0
72,3.9136634692261434,1.0
73,3.9387362856961112,3.0
74,3.9835334531136803,2.0
75,4.02248742723864,1.0
76,4.045567140042163,2.0
77,4.102438113627089,1.0
78,4.102817685127042,0.0
79,4.122456149686064,1.0
80,4.139289351054472,1.0
81,4.156910453693432,3.0
