,time,event
0,0.8007847054937514,4.0
1,1.2673579181918129,1.0
2,1.4271227232663268,4.0
3,1.6119674247938847,4.0
4,1.7129510062441586,1.0
5,1.7832550360710067,4.0
6,1.948494385183713,3.0
7,1.9533653848489045,1.0
8,1.9867486297443615,0.0
9,2.061102642068129,2.0
10,2.199686179072327,1.0
11,2.2779208948344887,2.0
12,2.284974753050887,1.0
13,2.2947957390920806,3.0
14,2.5582943053687317,3.0
15,2.559185792587684,1.0
16,2.705100041499185,0.0
17,2.7749206562581556,1.0
18,2.8959861889125738,4.0
19,3.131439982138798,3.0
20,3.2364151960440575,1.0
21,3.315506276526968,1.0
22,3.381713589966467,3.0
23,3.4886620307724914,3.0
24,3.513314901083583,3.0
25,3.7185787905304575,1.0
26,3.843298112491352,1.0
27,3.882286158787461,0.0
28,3.914493411037991,1.0
29,3.9307835727640885,0.0
30,3.9843191474644484,3.0
31,4.071028103261091,0.0
32,4.076480439601815,2.0
33,4.102383298457384,1.0
34,4.106027762434158,4.0
35,4.169297314458084,3.0
36,4.197709922021163,0.0
37,4.206321314577865,0.0
38,4.230468393410228,0.0
39,4.233376505765675,2.0
40,4.334995267567205,2.0
41,4.404120119307068,1.0
42,4.428238965002043,1.0
43,4.440591195397005,3.0
44,4.458345629890034,0.0
45,4.460354629048313,1.0
46,4.4702557587272445,3.0
47,4.478028004264929,1.0
48,4.499388924164628,4.0
49,4.530745781689921,1.0
50,4.569945066969324,0.0
51,4.601412330595416,0.0
52,4.657744562879458,1.0
53,4.671614284735768,1.0
54,4.675588001409663,1.0
55,4.688500353044675,2.0
56,4.698284340518585,3.0
57,4.740854212547055,3.0
58,4.774718877777884,3.0
59,4.794358697365381,1.0
60,4.799358529403418,2.0
61,4.845366071180943,2.0
62,4.904716241976904,1.0
63,4.998955292874216,1.0
64,5.0185129331789256,1.0
65,5.023499811578496,3.0
66,5.031246007110378,3.0
67,5.0386948338837065,3.0
68,5.062115772816629,0.0
69,5.074615029515923,3.0
70,5.082405973007209,3.0
71,5.083314065711753,3.0
72,5.08692385630646,1.0
73,5.107998780644619,1.0
74,5.111337161661296,1.0
75,5.115761377670491,1.0
76,5.128904075628893,1.0
77,5.144210144645729,3.0
78,5.161206368138693,4.0
79,5.165174921025252,3.0
80,5.165357378212217,0.0
81,5.173474034701876,0.0
82,5.180341482426734,3.0
83,5.212670256706485,3.0
84,5.21311484905991,2.0
