,time,event
0,0.5031196950343023,1.0
1,0.651838404901847,4.0
2,0.8870360111914188,3.0
3,1.0542294806292047,0.0
4,1.0938867260039986,3.0
5,1.428091932140715,1.0
6,1.7516703706653594,1.0
7,1.7878815985090946,4.0
8,1.7915827455260986,3.0
9,1.864714214706936,1.0
10,1.957031848228481,0.0
11,1.9809345453275544,4.0
12,2.046886164414344,4.0
13,2.094081891209886,3.0
14,2.379222336393362,1.0
15,2.398397726166214,3.0
16,2.4116080710330374,3.0
17,2.8292586913646045,2.0
18,2.9235058615924228,4.0
19,3.0473678180964154,3.0
20,3.0662431553660396,4.0
21,3.1128606867283497,2.0
22,3.254995358139321,1.0
23,3.300283074264113,2.0
24,3.3627009418727276,1.0
25,3.3726410708800856,2.0
26,3.4653663309515994,0.0
27,3.5083733083050435,2.0
28,3.5185996651397122,3.0
29,3.5381050296466894,2.0
30,3.574085336443465,2.0
31,3.591162940956909,4.0
32,3.6988289302574966,4.0
33,3.7309461729455116,4.0
34,3.8924513069037614,4.0
35,3.9287721443549986,1.0
36,3.9330533312308367,0.0
37,3.9462525087137696,1.0
38,4.07998660531395,0.0
39,4.133646728825258,1.0
40,4.137676132147122,1.0
41,4.2288350523239675,0.0
42,4.243528309403461,2.0
43,4.249477252995211,1.0
44,4.3445274561598675,0.0
45,4.34950427356584,1.0
46,4.3635771386397435,4.0
47,4.366700775277154,3.0
48,4.395832987470982,4.0
49,4.4089582927658295,3.0
50,4.424700857389585,3.0
51,4.431744971813505,1.0
52,4.43617566362806,3.0
53,4.489316099939969,2.0
54,4.531169340942698,3.0
55,4.579599643450426,1.0
56,4.601094800217197,4.0
57,4.7038534895012605,4.0
58,4.7564028073342115,4.0
59,4.769045290203012,4.0
60,4.842295982801318,4.0
61,4.847663396425603,1.0
62,4.8639428806078655,3.0
63,4.89790268469918,4.0
64,4.925097799581381,4.0
65,4.943427777379441,0.0
66,5.038553412044988,3.0
67,5.268187058399179,1.0
68,5.34447582061505,3.0
69,5.634233902977656,0.0
70,5.644836937812691,0.0
71,5.66651502715524,0.0
72,5.908113381901578,1.0
73,6.066828877807086,3.0
74,6.167218986417358,1.0
75,6.286920372685743,1.0
76,6.4516387144355445,3.0
77,6.972182661362396,2.0
78,7.344836839321817,2.0
79,7.417374874841443,1.0
80,7.788946532520035,2.0
81,8.200336970017851,3.0
82,8.304730690327693,4.0
83,8.592335596236559,2.0
84,8.897819017408708,3.0
85,8.930244612409007,3.0
86,9.131321626095591,2.0
87,9.306409965960496,4.0
88,9.338460075121562,1.0
89,9.341656002120454,2.0
90,9.510542350484355,4.0
91,9.590839558421052,4.0
92,9.710770027672032,1.0
93,9.724864934013972,3.0
94,9.760719149811784,2.0
95,9.947603271178682,3.0
96,9.968967860382284,1.0
97,10.785831749244982,1.0
98,11.037659895555972,2.0
99,11.376393393213736,0.0
100,12.759921353926893,0.0
101,13.328387700156016,3.0
102,13.518060626734849,1.0
103,13.604127159705348,1.0
104,13.62832125117342,2.0
105,13.812045167827714,2.0
106,13.87949554444252,3.0
107,14.183375092867623,3.0
108,14.34806602461862,1.0
109,14.565472338246693,1.0
110,14.608254305250874,3.0
111,14.617523011045286,1.0
112,14.702416330777291,0.0
113,14.78852669733807,4.0
114,14.927628839861114,1.0
115,14.979750418841205,1.0
116,15.239718522608836,4.0
117,15.743034074504402,3.0
118,15.780125219089062,1.0
119,15.940489929996078,1.0
120,16.00352321947012,4.0
121,16.07689203182879,4.0
122,16.299767445891703,1.0
123,16.786000635303534,1.0
124,16.815790783017185,1.0
125,17.024720738725772,3.0
126,17.11262850724652,1.0
127,17.211658176936908,0.0
128,17.248187642301552,3.0
129,17.323964454602894,2.0
130,17.40601054374211,2.0
131,17.53072662393896,4.0
132,17.5658937817899,4.0
133,17.659596286992322,2.0
134,17.678858725987077,2.0
135,17.773822668749435,4.0
136,18.291155444504742,1.0
137,18.299685336398326,0.0
138,18.50704150234702,3.0
139,18.5801340948901,4.0
140,18.78678702379164,2.0
141,18.923492374741603,0.0
142,18.967071161516934,3.0
143,19.014754197700224,3.0
144,19.333896821996905,2.0
145,19.43440824155144,0.0
146,19.489814171940218,0.0
147,19.630750093538808,0.0
148,19.66818765537807,0.0
149,19.686865510516906,2.0
150,19.69716813595145,2.0
151,19.844870891790134,0.0
152,19.962650113866065,3.0
153,20.023740680019593,0.0
154,20.111540728103744,3.0
155,20.159233289528725,2.0
156,20.20507135994433,4.0
157,20.4707340169569,2.0
158,20.537635931709904,2.0
159,20.5601539845415,4.0
160,20.65589721534601,3.0
161,20.671488861765354,3.0
162,20.748165402296614,3.0
163,20.858651082115035,2.0
164,20.942738593555372,1.0
165,21.045848630674136,0.0
166,21.083576189106143,0.0
167,21.12372985796465,3.0
168,21.191824350472274,1.0
169,21.195275180536182,4.0
170,21.20555962694118,0.0
171,21.255188753946616,3.0
172,21.441807289056957,3.0
173,21.531910989480448,4.0
174,21.54014113993388,0.0
175,21.579653194942885,2.0
176,21.60639715449513,1.0
177,21.698045778121628,4.0
178,21.713920781000088,0.0
179,21.770649378135815,3.0
180,21.771866850972692,0.0
181,21.85638559404453,0.0
182,22.0193730539105,3.0
183,22.019742087020088,0.0
184,22.101274478651288,1.0
185,22.147497634753943,0.0
186,22.35729618253387,2.0
187,22.371647545585088,3.0
188,22.56418854025891,2.0
189,22.64190038372757,0.0
190,22.782909013397152,0.0
191,22.803553456003286,2.0
192,23.132896496993947,3.0
193,24.215397669073624,2.0
194,24.282602087666003,0.0
195,24.32190173670337,0.0
196,24.341503370504125,3.0
197,24.640238557823125,2.0
198,24.855608028539468,0.0
199,25.074899939450834,4.0
200,25.907759489860975,0.0
201,25.927287665328535,2.0
202,26.014564684961698,2.0
203,26.0546819770586,2.0
204,26.088641513289776,3.0
205,26.28285910465811,4.0
206,26.352434567430134,0.0
207,26.353078407840577,4.0
208,26.477933899652264,0.0
209,26.482071604623265,2.0
210,26.507172695217108,4.0
211,26.559826289743217,1.0
212,26.599573882082836,3.0
213,26.61286350022057,3.0
214,26.65830876076569,2.0
215,27.082399733957192,2.0
216,27.371775432179692,1.0
217,27.37408813269925,1.0
218,27.753108777441195,3.0
219,27.839246864061312,3.0
220,27.97450663659448,1.0
221,28.16182689317222,1.0
222,28.228012338500324,4.0
223,28.229027303931826,2.0
224,28.245112671762474,1.0
225,28.35996177245193,0.0
226,28.53785352237946,0.0
227,28.546389703730508,0.0
228,28.551179780002045,4.0
229,28.553054201276378,3.0
230,28.63653347650372,4.0
231,28.65057512159794,0.0
232,28.720306110118734,4.0
233,28.734629402656775,2.0
234,28.778165688161852,1.0
235,29.131910420122633,4.0
236,30.318495544107453,2.0
237,30.322467540983098,1.0
238,30.337941723554792,0.0
239,30.44566268040973,1.0
240,30.61409033653613,3.0
241,30.619990113917297,0.0
242,30.651361941700912,4.0
243,30.652324926214863,0.0
244,30.673650083357284,3.0
245,30.674136674392162,2.0
246,30.67709768495121,2.0
247,30.699201897347052,0.0
248,30.787651826276807,0.0
249,30.832049168377388,1.0
250,30.84627900962441,0.0
