,time,event
0,1.2868336974156005,4.0
1,1.7745269182546768,1.0
2,1.8033334422266034,4.0
3,2.800524195556097,1.0
4,4.164636806953499,1.0
5,6.331608615303355,0.0
6,6.517966747363101,1.0
7,6.670868029524878,2.0
8,6.7189180006463864,1.0
9,6.790944284844328,0.0
10,6.849008770455378,0.0
11,7.511828437563162,0.0
12,8.593216139834615,4.0
13,9.312308758866832,1.0
14,9.768350723356672,1.0
15,10.228635464619176,1.0
16,10.480872402622651,1.0
17,11.403972673290895,1.0
18,11.823884901109322,0.0
19,11.945151786052142,4.0
20,11.974276353111954,3.0
21,13.347041593743434,1.0
22,15.050943629682362,1.0
23,16.022424365692324,1.0
24,17.023297887895957,1.0
25,17.166176751967274,4.0
26,17.17808566348632,0.0
27,17.19626203286532,3.0
28,17.381658300039867,4.0
29,17.4820231046914,1.0
30,17.642460230699445,1.0
31,18.00945360780552,0.0
32,18.809576365110075,1.0
33,20.379186100120577,4.0
34,20.583493542008007,1.0
35,20.653190083962063,1.0
36,20.83219729456096,2.0
37,21.632594217420326,1.0
38,23.11885923223902,4.0
39,23.563082131807146,1.0
40,25.829933295925926,1.0
41,25.915588342458772,1.0
42,26.60766731994341,4.0
43,26.976856040125632,0.0
44,27.1844637623256,3.0
45,27.270687624930094,2.0
46,27.420855106833763,4.0
47,27.448477534028925,4.0
48,27.486705802605176,0.0
49,27.570018716659163,4.0
50,27.708411775033042,4.0
51,28.098834912588167,2.0
52,28.269175095902916,0.0
53,28.661698680239336,0.0
54,28.733984102225527,4.0
55,29.046719658106202,2.0
56,29.15770228052508,4.0
57,29.32478736130446,1.0
58,29.761558733948497,1.0
59,31.55236636987347,1.0
60,31.61391175008312,1.0
61,31.825584763135353,1.0
62,34.356712304452245,1.0
63,34.63631402426381,1.0
64,35.11566701557573,1.0
65,35.207116203851974,0.0
66,35.3212495342695,4.0
67,35.40040403187663,2.0
68,35.48257234202006,4.0
69,35.71704947071712,1.0
70,36.30056174794571,1.0
71,36.54919113117985,1.0
72,36.92265164854874,1.0
73,37.093306107219384,1.0
74,37.15838850987243,4.0
75,37.161574158948945,4.0
76,37.21708928150589,1.0
77,37.37493577247054,4.0
78,37.380145816169744,2.0
79,37.569205873653104,1.0
80,37.6292786462861,4.0
81,37.64285782154186,3.0
82,37.760815370076294,2.0
83,37.814199406330346,3.0
84,37.82623122109932,1.0
85,38.2021266061334,1.0
86,38.27641707434753,1.0
87,38.6916464641746,0.0
88,38.9447055723131,4.0
89,39.078711577231495,0.0
90,39.079767798981464,3.0
91,39.217459554929775,1.0
92,39.30810181072457,2.0
93,39.39765175327921,2.0
94,39.58182592190915,4.0
95,39.80685995933804,3.0
96,39.975135417048804,4.0
97,40.11173637017842,1.0
98,40.43214787015627,2.0
99,40.5202947130189,2.0
100,40.73150358508777,1.0
101,40.888758889446315,1.0
102,40.89006601906767,1.0
103,41.04364461277482,2.0
104,41.10596001348186,1.0
105,41.224230622884306,1.0
106,41.30132070364353,4.0
107,41.325238689302616,4.0
108,41.50137475644117,0.0
109,41.52640580254733,2.0
110,41.55117021297104,4.0
111,41.58157740631296,2.0
112,41.70144871356226,3.0
113,41.796869588203734,2.0
114,41.83863364223944,2.0
115,41.96038616186444,0.0
116,41.99106568908664,2.0
117,41.992923683064404,1.0
118,41.99771520422428,1.0
119,42.04482956969653,4.0
120,42.05686213682583,3.0
121,42.149035283340254,1.0
122,42.168625744920696,2.0
123,42.234524180572265,0.0
124,42.24740976757938,0.0
125,42.2724517221816,1.0
126,42.281337076151935,4.0
127,42.44455092174541,1.0
128,42.565897982017425,4.0
129,42.59992469131243,4.0
130,42.72065551540937,1.0
131,43.211184492047046,1.0
132,43.54266957680177,4.0
133,43.628026496930026,1.0
134,43.6954810425366,0.0
135,43.8352676695689,2.0
136,43.854329759885125,4.0
137,44.039557724967274,2.0
138,44.33387340414929,2.0
139,44.42152574950475,4.0
140,44.492850142917966,1.0
141,44.578624124027826,1.0
142,44.92576710689704,1.0
143,44.93605093211674,4.0
144,45.022912411051216,4.0
145,45.11755310580952,2.0
146,45.200407034339705,3.0
147,45.29415359462018,2.0
148,45.380283276629484,1.0
149,45.607003094043996,1.0
150,45.89277460105149,2.0
151,46.1544159420953,2.0
152,46.20751630961001,4.0
153,46.68927136878226,4.0
154,47.533408663179166,1.0
155,47.54674969768198,4.0
156,47.647757852630725,1.0
157,47.72773447534581,2.0
158,47.78228528357057,1.0
159,47.995117129550536,4.0
160,48.366115519867684,2.0
161,48.696152239612026,1.0
162,48.974233745062755,0.0
163,50.50517029658977,0.0
164,50.79810660161112,4.0
165,50.9325752211477,1.0
166,51.86475341338807,4.0
167,52.386597607142214,4.0
168,53.04232417613819,3.0
169,53.132152694623535,4.0
170,53.34952178565442,2.0
171,54.90065959583655,1.0
172,55.47043060691101,0.0
173,55.57628595504111,4.0
174,55.855976807339665,0.0
175,55.874412284703105,0.0
176,56.000323052119924,2.0
177,56.00078778258857,1.0
178,56.765799478280705,1.0
179,56.83313055432448,0.0
180,56.95915724409355,0.0
181,57.03187625272052,4.0
182,57.26363350752187,1.0
183,57.43726797001424,1.0
184,57.568616536233904,3.0
185,57.587002500625594,4.0
186,57.663119211163796,3.0
187,57.71529872789483,1.0
188,57.842079203298695,4.0
189,57.995166285970924,1.0
190,58.1582772343088,2.0
191,58.1780985843663,1.0
192,58.25542140264673,2.0
193,58.34692047171277,4.0
194,58.66373394821961,0.0
195,58.945682440365786,4.0
196,59.17459177950189,2.0
197,59.2521762334996,2.0
198,59.44971262906706,2.0
199,59.65594524707724,1.0
200,59.83031328935439,1.0
201,60.96039910925279,0.0
