,time,event
0,1.0014786945835086,1.0
1,1.120839686181331,2.0
2,1.4065704617118295,0.0
3,1.4097042236829398,2.0
4,1.4435460631989663,3.0
5,1.4729575660751577,4.0
6,1.5063836831085375,1.0
7,1.5283128834716033,1.0
8,1.8229882826226207,1.0
9,1.8561771825756164,4.0
10,1.952578756883432,1.0
11,1.957724963986496,3.0
12,1.9834987191335496,4.0
13,2.05850099024767,0.0
14,2.0690997473971224,3.0
15,2.0826439510756116,4.0
16,2.1807320419515,4.0
17,2.201810347859016,1.0
18,2.4519939968316375,3.0
19,2.7499859458672655,3.0
20,3.200013636940844,1.0
21,3.4892897028098555,2.0
22,3.8266805106395814,1.0
23,3.828520169905738,1.0
24,3.8908813134376965,4.0
25,4.317236377297172,3.0
26,4.408787593952803,1.0
27,4.518719812241675,1.0
28,4.665069320077633,1.0
29,5.434736537585774,4.0
30,6.545023674855626,2.0
31,6.692069287716392,3.0
32,7.036587410727145,4.0
33,7.174105914762451,1.0
34,7.225833902317306,1.0
35,7.315168168569075,2.0
36,7.490499958032162,1.0
37,7.591338912464597,3.0
38,7.693890508105616,4.0
39,7.964329403281491,4.0
40,8.533583976136542,2.0
41,8.533744062936846,1.0
42,8.613576198058183,4.0
43,8.76944364614122,1.0
44,8.804851049932752,3.0
45,8.820090040212232,2.0
46,8.82038246261258,3.0
47,8.83490163082483,2.0
48,9.187392345095024,1.0
49,9.190462357889308,4.0
50,9.231160426485713,0.0
51,9.26924297589248,3.0
52,9.283083515669448,2.0
53,9.331117784794511,1.0
54,9.387578230860175,1.0
55,9.51772897319878,4.0
56,9.533546156774868,1.0
57,9.68093750161236,3.0
58,10.565485791847854,3.0
59,10.68326343746768,1.0
60,10.685973943665301,0.0
61,10.756624079014177,0.0
62,10.758139052053854,1.0
63,10.843725053736657,4.0
64,10.886208114494666,3.0
65,11.103222259160171,4.0
66,11.39260481482304,1.0
67,11.399134622790584,2.0
68,11.69660198363402,1.0
69,11.900772672257807,1.0
70,11.92128389897178,1.0
71,12.114827073421473,0.0
72,12.280175554587267,2.0
73,12.360498496736914,2.0
74,12.400871335471146,1.0
75,12.45639276189337,4.0
76,13.055100165405285,1.0
77,13.30993394462452,0.0
78,13.340756386366833,3.0
79,13.455730347997426,3.0
80,13.475377360733559,4.0
81,13.499061031033216,2.0
82,13.793015782439488,0.0
83,13.810515361702052,2.0
84,14.268917854846263,4.0
85,14.32218912783766,1.0
86,14.582699156179354,4.0
87,14.616309458276575,1.0
88,14.79624212341493,1.0
89,14.803502561528575,4.0
90,14.843507591050935,4.0
91,15.522359878820794,2.0
92,15.824436995991727,0.0
93,15.857919071404744,0.0
94,15.942836515177444,2.0
95,16.04481895744482,2.0
96,16.10703687881367,1.0
97,16.299140096724702,4.0
98,16.356769268933974,1.0
99,16.361939544094568,4.0
100,16.395576476127513,3.0
