,time,event
0,0.29865652311374885,3.0
1,0.3585003979451978,3.0
2,0.41152336405056084,1.0
3,0.7081082526575613,3.0
4,0.8571036785965298,4.0
5,1.0218911021397852,0.0
6,1.1005756954307189,1.0
7,1.1360855530900553,3.0
8,1.1539011977778828,4.0
9,1.1570384104267608,4.0
10,1.1644065720805048,4.0
11,1.2070544872899178,1.0
12,1.3947833050902916,4.0
13,1.4190429221967702,1.0
14,1.4694526987529724,1.0
15,1.4741720189786105,0.0
16,1.498516754184859,3.0
17,1.5460410774634115,1.0
18,1.6445869758010838,3.0
19,1.7429239049348575,1.0
20,3.0261066704865103,4.0
21,3.3577955207406402,3.0
22,3.384945647398811,3.0
23,3.399579493208528,2.0
24,3.476798857011745,1.0
25,3.5988669790271084,1.0
26,3.676334762375305,4.0
27,3.685830105690882,3.0
28,3.7043691700533516,4.0
29,3.707803334472462,3.0
30,3.7433562545009407,1.0
31,3.795973441942722,1.0
32,3.871751764839107,1.0
33,3.8828086302897598,1.0
34,3.896796783761058,2.0
35,4.004668973639378,1.0
36,4.007041807887885,3.0
37,4.016602646227236,1.0
38,4.053349216459651,1.0
39,4.059649504557682,1.0
40,4.063829336585154,3.0
41,4.124221303475091,3.0
42,4.191012893102549,3.0
43,4.219671459305098,1.0
44,4.2451406452639135,4.0
45,4.250295219394062,1.0
46,4.251180699137204,4.0
47,4.260417379302067,1.0
48,4.264352169872243,1.0
49,4.277587540748848,1.0
50,4.2976041493748935,0.0
51,4.299030554966222,1.0
52,4.305531920663042,0.0
53,4.335198201401164,0.0
54,4.360790714495887,1.0
55,4.401317497496269,0.0
56,4.431068644459874,3.0
57,4.435182684590762,0.0
58,4.4516610601661855,1.0
59,4.4627848776906465,2.0
60,4.464199282450805,1.0
61,4.468597889068425,3.0
62,4.512351828014468,3.0
63,4.536090229206239,2.0
64,4.550441405483443,0.0
65,4.591727161650723,3.0
66,4.645566670854982,2.0
67,4.682129079160989,1.0
68,4.683590581123225,1.0
69,4.687464695883903,2.0
70,4.702210763289602,3.0
71,4.718364626121075,3.0
72,4.725796416558971,0.0
73,4.730217658686024,1.0
74,4.73059306692098,3.0
75,4.74277323400289,2.0
76,4.753026598042281,2.0
77,4.753713289817271,4.0
78,4.771805760593995,2.0
79,4.782382609268375,3.0
80,4.794391257338219,1.0
81,4.801619186560577,3.0
82,4.819406635924668,1.0
83,4.823349260036663,2.0
84,4.869272915355171,0.0
85,4.874371676130104,2.0
86,4.888706317393463,4.0
87,4.899131207221294,2.0
88,4.904712402497272,1.0
89,4.942231330145344,4.0
90,4.950991944721676,1.0
91,4.969454817267256,2.0
92,4.974328940712934,3.0
93,4.97762031701523,0.0
94,5.0110510712154035,2.0
95,5.013216185968718,2.0
96,5.03887214688282,1.0
97,5.043075414049681,0.0
98,5.073333475268909,0.0
99,5.077892483484272,3.0
100,5.093564001962891,4.0
101,5.093646130288802,4.0
102,5.105812769881736,1.0
103,5.113831633955846,4.0
104,5.13848232924815,2.0
105,5.154026718116755,3.0
106,5.1657431172584936,2.0
107,5.1786211748026645,3.0
108,5.183162282199908,4.0
109,5.183173982694658,0.0
110,5.190671320722515,3.0
111,5.1909199929229315,3.0
112,5.191619373629586,0.0
113,5.194346359618463,1.0
114,5.223860295773675,2.0
115,5.246385323271139,3.0
116,5.265430150334096,3.0
117,5.27934630407405,0.0
118,5.284602323055916,1.0
119,5.286531698521537,3.0
120,5.298921891963885,0.0
121,5.303714370766661,1.0
122,5.319365947984597,3.0
123,5.355117196735965,1.0
124,5.371768701281996,0.0
125,5.378466229431224,4.0
126,5.391107200578669,0.0
127,5.398072160324763,4.0
128,5.400305932319546,0.0
129,5.402704787005302,1.0
130,5.41007404321112,0.0
131,5.432248994281495,2.0
132,5.434141445007622,4.0
133,5.458364017001569,1.0
134,5.469923550855596,4.0
135,5.4907185465364545,4.0
136,5.499812293750515,0.0
137,5.500055726348738,2.0
138,5.519989252669169,3.0
139,5.535904515119112,1.0
140,5.557311905320665,2.0
141,5.564412148312303,2.0
142,5.624748358865488,0.0
143,5.650694961986461,1.0
144,5.657935139557839,1.0
145,5.672180998627395,2.0
146,5.678373705300069,4.0
147,5.688675471022656,4.0
148,5.688724471777129,2.0
149,5.697859905233943,0.0
150,5.745149500827924,3.0
151,5.747363636822838,4.0
152,5.748918511782281,1.0
153,5.761693299909383,1.0
154,5.7674930676555,2.0
155,5.7884118087352014,4.0
156,5.794389105194311,4.0
157,5.796305145169259,1.0
158,5.820815501518019,0.0
159,5.838582862078684,1.0
160,5.847222624776495,3.0
161,5.855752478090725,1.0
162,5.859054546748242,3.0
163,5.86003270642326,3.0
164,5.873693517247228,3.0
165,5.8848366834052275,1.0
166,5.896179019484585,3.0
