,time,event
0,0.04558720032486646,3.0
1,1.8191504058733403,2.0
2,2.3567298499722535,4.0
3,2.4385113433174355,1.0
4,2.5989958618028535,2.0
5,3.2553822400589363,2.0
6,3.3186512779529322,2.0
7,3.396587486428314,1.0
8,3.6560792236311728,3.0
9,3.8189325855284415,1.0
10,3.971977141476464,0.0
11,4.391427331157894,3.0
12,4.502483611406856,1.0
13,4.542594492620649,0.0
14,4.626690262493783,3.0
15,4.789093790627778,1.0
16,6.121927345749329,1.0
17,6.428372238522907,2.0
18,6.4428855839395,3.0
19,6.492086688172928,1.0
20,6.507857002772035,3.0
21,7.160466231647167,4.0
22,7.354863096957589,0.0
23,7.398069369235288,1.0
24,7.431722965207306,3.0
25,7.538018702916014,2.0
26,7.550303663531326,4.0
27,7.6263279994180655,0.0
28,7.817441146990297,0.0
29,8.15148094802662,0.0
30,8.167049723051983,4.0
31,8.229543620343733,1.0
32,8.277628072481791,4.0
33,8.459646875872785,3.0
34,8.508194191038774,2.0
35,8.60100024557239,4.0
36,8.699746433219907,2.0
37,8.705964632995045,3.0
38,8.708405104337148,1.0
39,8.798958089929855,1.0
40,8.840900767315402,1.0
41,8.915723365345208,0.0
42,8.951750529645288,0.0
43,9.02411399097219,4.0
44,9.1573221299971,2.0
45,9.175025375646866,2.0
46,9.315338216152808,1.0
47,9.329798892654372,0.0
48,9.428256107205007,0.0
49,9.626199173402757,3.0
50,9.707140138080605,3.0
51,9.756370291116012,1.0
52,9.792117750386112,4.0
53,10.21121219520091,1.0
54,10.368233029104033,2.0
55,10.43699853173582,2.0
56,10.847611289124574,3.0
57,10.875134407167153,0.0
58,11.346719575555454,3.0
59,11.41424729342053,2.0
60,11.456344674221251,4.0
61,11.853514030700957,4.0
62,11.914939932339475,4.0
63,12.344184847648249,1.0
64,12.676268026103036,1.0
65,12.768908250183943,3.0
66,12.851549234247395,4.0
67,12.988991512631536,1.0
68,13.274840614960189,4.0
69,13.721230238970119,1.0
70,13.81244167338931,3.0
71,14.01669731356958,2.0
72,14.107130743483683,2.0
73,14.114228603410934,3.0
74,14.29641372903365,2.0
75,14.44910215143108,4.0
76,14.522108000376297,1.0
77,14.538981604520293,3.0
78,14.542535141965423,0.0
79,14.554221273820263,4.0
80,14.575910788520476,0.0
81,14.619674630300139,0.0
82,14.696880469567178,1.0
83,14.699046272113304,3.0
84,14.706884472777382,1.0
85,14.753443115568512,4.0
86,14.756144980729836,0.0
87,14.772664848802215,0.0
88,14.799685778341836,0.0
89,14.869821664142384,1.0
90,14.95419694257056,0.0
91,15.004585403119686,0.0
92,15.02176756921026,4.0
93,15.025346043381678,0.0
94,15.042464292954746,4.0
95,15.323479842660547,3.0
96,15.519954192930104,0.0
97,15.537519948644205,1.0
98,15.662121903503309,0.0
99,15.769949253212566,1.0
100,15.897499137378933,0.0
101,16.09326943924943,3.0
102,16.15007735213212,0.0
103,16.25276900164017,0.0
104,16.25912648879899,0.0
105,16.276955950737605,3.0
106,16.376358860076877,1.0
107,16.40002232789695,3.0
108,16.403024698703682,3.0
109,16.424213274377024,3.0
110,16.489271685175986,3.0
111,16.49355008858308,0.0
112,16.58517311062368,2.0
113,16.5925330928306,0.0
114,16.82810826959985,2.0
115,16.937868908095105,2.0
116,17.245052540400852,3.0
117,17.37159872788802,2.0
118,17.41085700326568,0.0
119,17.73448762671593,1.0
120,17.915059258337553,0.0
121,17.995394524304874,1.0
122,18.001960134057125,4.0
123,18.084812783820034,1.0
124,18.09142966615287,4.0
125,18.116901589567455,4.0
126,18.144191278548558,1.0
127,18.260911064082123,4.0
128,18.343370241200315,4.0
129,18.43398723821833,3.0
130,18.459214147936727,0.0
131,18.47615247852214,1.0
132,18.582830007523587,1.0
133,18.690272315922158,0.0
134,18.741178280900073,0.0
135,18.901014816749292,3.0
136,18.91867891378409,2.0
137,18.926442037324314,2.0
138,19.294190256558263,1.0
139,19.33573509314637,1.0
140,19.67857703777276,4.0
141,19.743190839677975,3.0
142,19.752032492656088,1.0
143,19.76434389667227,1.0
144,19.896276778227268,4.0
145,19.986812999357735,3.0
146,20.07829603037651,1.0
147,20.62683366273687,0.0
148,20.70513029129681,1.0
149,20.87167987502924,4.0
150,20.939673422973037,4.0
151,21.041317184308713,0.0
152,21.84589205180511,2.0
153,22.9550278543705,0.0
154,23.278484943425603,4.0
155,23.620426109482036,0.0
156,23.94215783170734,0.0
157,23.997150058468026,2.0
158,24.025638169517528,0.0
159,24.101545579796063,0.0
160,24.103677983459047,1.0
161,24.161341398463854,2.0
162,24.170153677522062,3.0
163,24.201983686596904,1.0
164,24.460184234020307,1.0
165,24.549428724144455,3.0
166,24.60499195293008,0.0
167,24.868167646462922,1.0
168,24.964555790851172,3.0
169,25.661391721230444,2.0
170,25.69852213495819,2.0
171,25.718364602275745,3.0
172,25.877376136288067,2.0
173,25.96264022365008,4.0
174,26.00619130739219,1.0
175,26.025236515883275,1.0
176,26.075652193519083,3.0
177,26.118669917603707,1.0
178,26.13938327430337,0.0
179,26.32877509808972,1.0
180,26.33617550008198,0.0
181,26.481255783178238,3.0
182,26.538846800006596,0.0
183,26.681955187438643,2.0
184,26.697551656705173,2.0
185,26.736663008685234,1.0
186,26.95909223568971,3.0
187,27.006895174332183,0.0
188,27.114481534368995,0.0
189,27.119732560528995,0.0
190,27.204971117488768,1.0
191,27.240336097956334,4.0
192,27.299732244955358,0.0
193,27.311874760207342,4.0
194,27.36150986457406,0.0
195,27.46405359020286,3.0
196,27.46654143630355,4.0
197,27.547213147453775,0.0
198,27.621500052675746,3.0
199,27.78667496898203,0.0
200,27.89582217919521,4.0
201,27.925257918374516,0.0
202,27.940318921452977,2.0
203,27.96791344812244,2.0
204,27.988782102525263,3.0
205,28.01731208969656,0.0
206,28.102407611564747,0.0
207,28.108662679359487,4.0
208,28.154151157217388,0.0
209,28.279166189882314,3.0
210,28.300534676267624,0.0
211,28.360190208068722,3.0
212,28.362844857591668,4.0
213,28.385158480955987,0.0
214,28.39020285836178,0.0
215,28.41781783477658,3.0
216,28.592458757660957,1.0
217,28.631175466388896,1.0
218,28.633461347516178,4.0
219,28.64410689301228,4.0
220,28.77236192772839,0.0
221,28.823075063308316,0.0
222,29.87079408329481,1.0
223,29.9636438576133,2.0
224,30.00436710467058,3.0
225,30.115008910675524,1.0
226,30.198988385548628,2.0
227,30.31283605163932,0.0
228,30.412040147995135,1.0
229,30.4464580711616,0.0
230,30.578996580527892,2.0
231,30.628379469935187,1.0
232,30.693978281670038,4.0
233,31.29794314481207,0.0
234,31.705620281924542,0.0
235,31.740919917212455,1.0
236,31.757133397466394,1.0
237,31.995958360258136,2.0
238,32.02555015377843,0.0
239,32.04684183611064,0.0
240,32.0477189542435,0.0
241,32.13373596299554,0.0
242,32.13567517978344,1.0
243,32.19474035805947,0.0
244,32.20533365831269,3.0
245,32.23161152792346,1.0
246,32.37983464713376,3.0
247,32.391715070244864,4.0
248,32.47168511768271,3.0
249,32.50109599049929,1.0
250,32.5105624649951,3.0
251,32.57390839922686,3.0
252,32.81866056823384,2.0
253,32.860867438012114,4.0
254,32.8939987713087,4.0
255,32.94296714185661,2.0
256,33.16650174200463,3.0
257,33.328862200205144,2.0
258,33.41620075566174,1.0
259,33.64730857186719,4.0
260,33.72210025118564,1.0
261,33.95823787011556,0.0
262,34.08388297269284,0.0
263,34.136577719049455,0.0
264,34.1446205371388,2.0
265,34.19234017370299,1.0
266,34.26180153558717,4.0
267,34.41591529315495,1.0
268,34.614370292951314,0.0
269,34.63667110091576,0.0
270,34.752230800960184,0.0
271,34.95793871862665,0.0
272,35.04929039985683,4.0
273,35.10730044248015,0.0
274,35.134691122385206,2.0
275,35.24554882369914,0.0
276,35.3137625215857,0.0
277,35.32813902303653,2.0
278,35.341716542407354,1.0
279,35.378672372496396,1.0
280,35.402701155964664,4.0
281,35.41994905796694,2.0
282,35.501265251873114,3.0
283,35.50349881850299,4.0
284,35.537766207949055,4.0
285,35.539789338740846,2.0
286,35.58394328510446,2.0
287,35.64570380945691,2.0
288,35.76174196245331,3.0
289,35.76356492830881,1.0
290,35.81614595883946,4.0
291,35.89037570067634,1.0
292,35.918023426556296,3.0
293,35.991240560871525,2.0
294,35.991526618804805,0.0
295,36.23359157121068,3.0
296,36.26049617516371,2.0
297,36.268032545720224,2.0
298,36.276630632578375,3.0
299,36.28412977448407,1.0
300,36.30391373889003,2.0
301,36.31407190157544,3.0
302,36.380090631057286,3.0
303,36.55706038060473,3.0
304,36.6551228887621,4.0
305,36.73472369406411,3.0
306,36.771632179573565,0.0
307,36.804743908345735,4.0
308,37.05638917644154,2.0
309,37.1603477419716,3.0
310,37.36669212686711,2.0
311,37.43870665074589,3.0
312,37.52460724946661,3.0
313,37.594899253908714,0.0
314,37.59725995342512,2.0
315,37.87117868812546,0.0
316,38.185141460802924,1.0
317,38.29483566836843,4.0
318,38.544043666141256,0.0
319,39.36392030223639,1.0
320,39.403915722054876,2.0
321,39.89151500193889,0.0
322,40.11462657968325,2.0
323,40.88783269341348,1.0
324,41.16097271716685,2.0
325,41.173160702396714,0.0
326,41.37575545186397,4.0
327,41.61952025694129,0.0
328,41.646680521073584,2.0
329,41.67937199607485,4.0
330,41.71726006946387,4.0
331,41.92185059484868,1.0
332,42.40832887410572,3.0
333,42.54217721981339,0.0
334,43.66740520978089,1.0
335,45.001833853251064,1.0
336,45.24366465622261,4.0
337,45.26829818304776,1.0
338,45.310211224063856,1.0
339,45.426108029907105,3.0
340,45.51341953902612,4.0
341,45.550192777506375,2.0
342,45.76902286395526,1.0
343,45.777221132166154,1.0
344,46.10333643869075,3.0
345,46.14657543908354,0.0
346,46.156196951078016,3.0
347,46.20759333747432,2.0
348,46.27472098745797,1.0
349,46.30763971279516,3.0
350,46.31624231011631,4.0
351,46.32329281824357,0.0
352,46.51792423417828,1.0
353,46.5442450503798,1.0
354,46.607082740941856,1.0
355,46.763541796118595,2.0
356,46.78068206841644,1.0
357,46.833226887678826,3.0
358,46.89770095459994,3.0
359,46.906357302710944,1.0
360,46.9071624499654,3.0
361,46.953162245771416,1.0
362,47.00566753958415,2.0
363,47.12484631013653,3.0
364,47.16284466655523,3.0
365,47.191030456630095,3.0
366,47.257810989033146,3.0
367,47.28553489577852,2.0
368,47.32382239809393,0.0
369,47.35772996216764,2.0
370,47.39499977480561,2.0
371,47.509668939639035,2.0
372,47.592095132780976,3.0
373,47.63170670211817,4.0
374,47.69919463513731,2.0
375,47.70252857195043,2.0
376,47.76705316567108,2.0
377,47.88517618837968,2.0
378,47.89338001896306,1.0
379,47.914118104841954,4.0
380,47.970595712665556,2.0
381,48.02717133590201,3.0
382,48.16710662809685,3.0
383,48.25027730960334,1.0
384,48.30223892732773,1.0
385,48.41677183061306,0.0
386,48.455864222199146,3.0
387,48.48199444044648,2.0
388,48.56630746318609,0.0
389,48.58218858648551,0.0
390,48.7844628902266,4.0
391,48.94457674031677,0.0
392,49.5504627465572,1.0
393,49.57824207768899,0.0
394,49.77597059709168,0.0
395,49.85429102656986,1.0
396,49.89978245556984,0.0
397,49.90417168518615,2.0
398,50.03974495487926,1.0
399,50.09192785790272,4.0
400,50.1521719971545,0.0
401,50.35080879486781,0.0
402,50.40277317151965,3.0
403,50.487359138716386,1.0
404,50.59527977785779,4.0
405,50.60000402288772,3.0
406,50.666471461400725,3.0
407,50.72335883058914,4.0
408,50.90015696902656,1.0
409,50.914656007648844,4.0
410,51.215988346750024,2.0
411,51.32640899835894,1.0
412,51.39018900770196,4.0
413,51.53352194424071,1.0
414,52.137351164913746,1.0
415,52.26244439691008,2.0
416,52.42138025982012,3.0
417,52.66508281321392,2.0
418,52.723993383724505,2.0
419,53.08265772250001,2.0
420,53.123736655841896,2.0
421,53.96411340890956,1.0
422,53.96990835224486,1.0
423,54.032013935334874,4.0
424,54.0704377264686,4.0
425,54.208479416632386,2.0
426,54.44839324293012,4.0
427,54.51892071605031,3.0
428,54.73932578899079,2.0
429,54.87282790405798,4.0
430,54.877203181450966,1.0
431,54.907167921446835,4.0
432,54.93466016765372,1.0
433,54.98120634135958,0.0
434,54.99369667929325,1.0
435,55.00321554590125,3.0
436,55.04688182680805,0.0
437,55.23869560618056,4.0
438,55.313864735038955,0.0
439,55.321635308617616,4.0
440,55.56960876316571,3.0
441,55.588253181102864,0.0
442,55.6370557878376,1.0
443,55.660186892255055,2.0
444,55.68828069543316,0.0
445,55.74783839351029,2.0
446,55.80496534723999,0.0
447,55.915725044784644,1.0
448,56.045238529038876,0.0
449,56.076521813911825,0.0
450,56.18451962067178,1.0
451,56.27706087865946,0.0
452,56.42794806649521,0.0
453,56.486738760492145,3.0
454,56.501328424260635,0.0
455,56.51842630708033,2.0
456,56.74052970111115,0.0
457,56.75003637631736,1.0
458,56.7746998592441,4.0
459,56.92132274243118,3.0
460,57.46480105788172,0.0
461,57.56845371705915,0.0
462,57.69880677014882,3.0
463,57.80930005610402,3.0
464,57.87385322389543,2.0
465,57.8873934981719,1.0
466,57.911044298625995,4.0
467,58.036447095011894,0.0
468,58.04835415194839,1.0
469,58.089889733766356,4.0
470,58.12963219020965,0.0
471,58.172991943941454,1.0
472,58.19611364210008,3.0
473,58.24629605693682,1.0
474,58.34102520957705,2.0
475,58.37308786066906,3.0
476,58.49867326487609,3.0
477,58.54628396107198,0.0
478,58.632816506054,1.0
479,58.67238692269096,4.0
480,58.6919547419248,2.0
481,58.75269046810764,2.0
482,58.8149515037579,0.0
483,58.97183628595108,2.0
484,59.215704433842184,1.0
485,59.22631297115737,4.0
486,59.59085052081024,0.0
487,59.61429447500355,3.0
488,59.62409672097452,0.0
489,59.69869104117383,2.0
490,59.744558099575414,1.0
491,59.74781268784819,3.0
492,59.77204883816933,3.0
493,59.801194210644994,1.0
494,59.84251371749295,4.0
495,59.947712153755,3.0
496,60.058307670092944,3.0
497,60.06128491061492,1.0
498,60.136311110312754,1.0
499,60.24747996916852,4.0
500,60.304195339343664,2.0
501,60.30482367955932,2.0
502,60.319141848003994,4.0
503,60.4700506932383,0.0
504,60.54854880088185,2.0
505,60.562324916879646,3.0
506,60.58392788374332,2.0
507,60.77970262043711,2.0
508,60.89716809870962,3.0
509,60.96824294420928,3.0
510,61.0760895574696,0.0
511,61.130220799922085,4.0
512,61.234305488681855,3.0
513,61.49794967211938,3.0
514,61.55610975319521,1.0
515,61.61671168715439,2.0
516,61.777185258183785,1.0
517,61.97974214230369,2.0
518,62.090704195272394,4.0
519,62.45680214219161,1.0
520,63.47333561196513,4.0
521,64.0340506739682,0.0
522,64.13748038663869,4.0
523,64.22348298922334,2.0
524,64.27296335007384,3.0
525,64.37845740231613,4.0
526,64.39989657331049,2.0
527,64.40349082836268,0.0
528,64.48927000535565,0.0
529,64.58028464687644,3.0
530,64.97787618645442,1.0
531,65.0288249119939,4.0
532,65.1164854003949,3.0
533,65.23343309158118,4.0
534,65.33654539206594,2.0
535,65.3731577144493,4.0
536,65.46471986385326,0.0
537,65.52550356333937,0.0
538,65.54135643597122,0.0
539,65.68775691102392,1.0
540,65.7844962280746,3.0
541,65.8614841423588,0.0
542,65.96897949662579,1.0
543,66.07680322427903,4.0
544,66.65625876793933,1.0
545,67.75213362697403,0.0
546,67.95221788691302,0.0
547,68.02015285795375,0.0
548,68.59861276412659,2.0
549,68.90264992544347,1.0
550,69.34590551384292,1.0
551,69.59258525387291,1.0
552,69.65725287662261,2.0
553,69.85945735833329,1.0
554,70.17638746637932,4.0
555,70.47189721433087,4.0
556,70.53115575155854,1.0
557,70.80851837834874,1.0
558,71.24184285610461,0.0
559,71.42775879191572,1.0
560,71.59725801048819,0.0
561,71.62282438791003,3.0
562,71.65917582506476,0.0
563,72.2799387745536,2.0
564,72.31132347792774,1.0
565,72.4308071732702,3.0
566,72.89314139863215,3.0
567,73.11822616028874,1.0
568,73.27871135561271,3.0
569,73.31108325317682,3.0
570,73.51053189878628,3.0
571,73.64456732465607,0.0
572,73.71821908874216,1.0
573,73.77729949968867,0.0
574,73.90402900640555,4.0
575,74.33580168080924,2.0
576,74.49138060281024,1.0
577,74.71598849252969,1.0
578,74.74644949677376,3.0
579,74.78981075899752,4.0
580,74.84540973917804,0.0
581,74.96303726518693,2.0
582,74.96716858786459,3.0
583,74.99935170488081,4.0
584,75.03734478875126,3.0
585,75.54210644634202,1.0
586,75.63868297507095,0.0
587,75.71984351262603,0.0
588,75.72370927108427,0.0
589,75.73037756758548,0.0
590,75.73532701396844,4.0
591,75.83488383171806,3.0
592,75.92343962636467,0.0
593,76.01515236220581,4.0
594,76.19991635567867,4.0
595,76.2647106577837,2.0
596,76.46421185900398,2.0
597,77.59565861703693,0.0
598,78.20553518949869,1.0
599,78.71243777586847,2.0
600,78.72092487978324,0.0
601,78.83729520768401,2.0
602,79.22865209511032,2.0
603,79.30495858742776,2.0
604,79.34326741789239,3.0
605,79.42994836610922,1.0
606,79.43675163082123,0.0
607,79.46111536575219,4.0
608,79.5005861319508,0.0
609,79.51280077121687,0.0
610,79.52652967579331,1.0
611,79.54137116366832,0.0
612,79.56111331726186,0.0
613,79.66431773467905,1.0
614,79.74556136821523,3.0
615,79.86796905932313,3.0
616,80.16578156377926,0.0
617,80.19712905280916,0.0
618,80.22993663700463,3.0
619,80.32399467023934,0.0
620,80.35843339047685,2.0
621,80.38536693847709,3.0
622,80.44811188244593,2.0
623,80.46044050149325,3.0
624,80.51900441438619,3.0
625,80.91042961649762,2.0
626,81.00277265126753,3.0
627,81.04810246246942,3.0
628,81.5495353011623,2.0
629,81.67814347703454,0.0
630,81.69616492688552,1.0
631,82.59545416720134,2.0
632,82.7825933570398,0.0
633,84.12304116771168,0.0
634,84.16066126472997,1.0
635,84.18604287360947,0.0
636,84.20085939828331,1.0
637,84.30059893965908,4.0
638,84.33407409065006,1.0
639,84.36294742061281,0.0
640,84.4139075048503,3.0
641,84.4496904385842,2.0
642,84.627517506132,2.0
643,84.62768944490122,3.0
644,84.6281929376048,3.0
645,84.6864522830198,1.0
646,84.69917290243531,4.0
647,84.71828165763036,4.0
648,84.81721802028359,2.0
649,84.96523533004626,3.0
650,85.0082395849732,2.0
651,85.19410876166431,2.0
652,85.4127339922766,2.0
653,85.46010851884972,3.0
654,85.48996424574278,2.0
655,85.50727161777422,2.0
656,85.68612840753997,1.0
657,85.70075721575252,3.0
658,85.74234379278037,4.0
659,85.82678211072957,2.0
660,85.88344779119105,1.0
661,86.0166738800343,4.0
662,86.02954321346262,4.0
663,86.22801011968497,3.0
664,86.3564772908317,2.0
665,86.47008900118793,0.0
666,86.49551440767847,3.0
667,86.49627509665967,3.0
668,86.5080944411724,2.0
669,86.6039903336821,1.0
670,86.81802493928599,2.0
671,86.93697016276117,4.0
672,86.97555250709782,0.0
673,87.08400337493869,3.0
674,87.17270792030514,4.0
675,87.2743460044314,1.0
676,87.30712000824903,3.0
677,87.52060640006613,2.0
678,87.52092411793215,2.0
679,87.52820936214455,0.0
680,87.8498542320967,1.0
681,87.9457948788413,1.0
