,time,event
0,0.7293699107940942,1.0
1,0.8655519223554278,3.0
2,0.9463026768117174,1.0
3,1.5426992574950935,1.0
4,1.7877060253341932,1.0
5,1.9597440750831816,1.0
6,1.9886748219027885,1.0
7,2.0287626329467003,3.0
8,2.188620145127954,2.0
9,2.2733257006949237,3.0
10,2.2824447208134457,3.0
11,2.4250661802371183,3.0
12,2.4389402357263616,0.0
13,2.486328062381916,4.0
14,2.5413760320592793,1.0
15,2.5534839544495314,0.0
16,2.5680563836767405,1.0
17,2.580978624104415,3.0
18,2.7241055180588494,0.0
19,2.7458133401764915,4.0
20,2.7969360216255303,3.0
21,2.8333302109091445,0.0
22,2.907555890680918,1.0
23,2.9878928731567274,2.0
24,3.0285401339695706,3.0
25,3.049427715809376,2.0
26,3.0883853202712888,4.0
27,3.1170545393167153,4.0
28,3.2300857838151362,2.0
29,3.4462857443615666,3.0
30,3.5808162353302553,2.0
31,3.592177875202084,0.0
32,3.6354420020154077,2.0
33,3.73787573006037,0.0
34,3.78424248503371,2.0
35,3.7982501569007243,3.0
36,3.9057069048786164,2.0
37,3.9092314340630683,4.0
38,3.9207613053528143,3.0
39,3.954972842992959,2.0
40,4.036446755350773,3.0
41,4.264446940224963,0.0
42,4.40816415277152,4.0
43,4.692151515893499,2.0
44,5.135482412231745,1.0
45,5.297717000257043,2.0
46,5.411067633963581,3.0
47,5.43768096574949,4.0
48,5.636141100292509,2.0
49,5.653398550519283,3.0
50,5.696065959331119,2.0
51,5.708417430170946,4.0
52,5.788133472306852,2.0
53,5.8681890355522155,3.0
54,5.921375367457684,3.0
55,5.93775777269362,3.0
56,6.050946985803002,4.0
57,6.115428248076853,0.0
58,6.1791660432337325,3.0
59,6.284577438028983,2.0
60,6.350594476212284,2.0
61,6.382109173800143,1.0
62,6.472773156715979,4.0
63,6.545393113041583,3.0
64,6.600380276989359,4.0
65,7.109352580474388,0.0
66,7.139760496290384,3.0
67,7.297693150459912,0.0
68,7.339302838685324,0.0
69,7.343726807960239,1.0
70,7.426179483937984,1.0
71,8.07401769144351,0.0
72,8.585825109833394,1.0
73,8.82352464081912,4.0
74,9.049357343999523,1.0
75,9.446201446865917,0.0
76,9.556342207886324,1.0
77,9.619715956458778,0.0
78,9.723490104045242,3.0
79,9.8046366938697,0.0
80,9.805751922074306,0.0
81,9.89983132805802,4.0
82,9.976197501678906,2.0
83,10.065260459805005,2.0
84,10.07211479183873,3.0
85,10.153295297015884,0.0
86,10.449786028347392,0.0
87,10.6775555424406,2.0
88,10.795355709464413,3.0
89,11.242977106512399,1.0
90,11.269327524631354,4.0
91,11.31690008387384,4.0
92,11.37655214442667,2.0
93,11.40925391507978,3.0
94,11.666978888529496,2.0
95,11.673456491059927,4.0
96,11.765164740277262,3.0
97,12.08622160724021,1.0
98,12.377378645134051,0.0
99,12.378202896084819,4.0
100,12.611737029207465,0.0
101,12.666553968497716,1.0
102,12.736916798980898,2.0
103,12.944937834238289,3.0
104,13.090485897475787,3.0
105,13.251013197317278,2.0
106,13.319070576452335,0.0
107,13.394500378202988,4.0
108,13.544327642088838,1.0
109,13.549374415865003,3.0
110,13.569479128036487,1.0
111,13.913429696129318,4.0
112,13.93920558884064,3.0
113,13.948385677458266,4.0
114,14.00503479244868,3.0
115,14.214713137333943,2.0
116,14.953554725573417,0.0
117,15.111914687257713,3.0
118,16.128233936979587,2.0
119,16.429224246570822,0.0
120,16.52291743983131,1.0
