,time,event
0,0.009106355830182024,0.0
1,1.498477895534036,4.0
2,1.6748084011495394,3.0
3,2.9739368282482173,0.0
4,3.1757065953020787,1.0
5,3.3716160573419196,4.0
6,3.493702167161594,4.0
7,3.6438595319270934,4.0
8,3.671504695293613,2.0
9,3.707209224739667,0.0
10,3.7790223938644267,1.0
11,4.070065920276574,1.0
12,4.29758927234857,0.0
13,4.298742260664421,1.0
14,4.40617940081802,3.0
15,4.425836904010683,1.0
16,5.333616909184195,1.0
17,5.407847908191997,0.0
18,5.565925848535934,2.0
19,5.581973920915394,1.0
20,5.782451777528811,2.0
21,5.993996518281664,0.0
22,6.063428276774631,0.0
23,6.121711678253079,4.0
24,6.14001408183274,1.0
25,6.153985787494692,0.0
26,6.167795476627,0.0
27,6.212272518292146,1.0
28,6.228893780230296,2.0
29,6.241988514924577,4.0
30,6.331155914254088,1.0
31,6.430482569234683,1.0
32,6.439285690382666,0.0
33,6.443617239095406,2.0
34,6.4451364961422595,4.0
35,6.5050105005774,0.0
36,6.527445549340026,2.0
37,6.536608880009776,3.0
38,6.569561823804668,4.0
39,6.571654648584852,1.0
40,6.611617352437121,1.0
41,6.615100255781334,3.0
42,6.616054011691032,1.0
43,6.684863185205589,3.0
44,6.74259981963888,1.0
45,6.750311093062596,1.0
46,6.768185370865131,0.0
47,6.86961151146138,1.0
48,6.9881428851562175,2.0
49,7.027198672831249,1.0
50,7.166770882200483,2.0
51,7.243201849610433,1.0
52,7.322198782410698,1.0
53,7.6629981421862965,2.0
54,7.716545443643887,1.0
55,8.037371194515245,4.0
56,8.388876171916454,1.0
57,8.893681789316476,0.0
58,9.237796810186538,4.0
59,10.349504624345382,1.0
60,10.448211944881866,1.0
61,10.458923651144474,0.0
62,10.462029090263217,4.0
63,10.480738103375002,2.0
64,10.555349295377557,0.0
65,10.618183954174672,1.0
66,10.891349662705965,3.0
67,12.575906325410001,4.0
68,12.691510203717447,1.0
69,12.763702017193147,4.0
70,12.794854244160897,3.0
71,13.493891551309313,4.0
72,13.562866526864486,1.0
73,14.063419405174997,4.0
74,14.097584541372322,1.0
75,14.121401631892509,2.0
76,14.126136385663067,4.0
77,14.17833089633321,1.0
78,14.6428695887891,4.0
79,15.103715494704346,0.0
80,15.300202529770893,1.0
81,15.388056892962592,0.0
82,15.45032457437691,4.0
83,15.532362990983449,2.0
84,15.705537740055853,4.0
85,15.719706745660707,2.0
86,15.873654097302863,2.0
87,15.988907554199578,0.0
88,16.095909957746482,4.0
89,16.489789301982015,4.0
90,16.7416018354863,0.0
