,time,event
0,0.10268957236358538,1.0
1,0.22947092660110552,2.0
2,0.3386331628990844,2.0
3,0.41134031816642846,1.0
4,0.4279528847217762,3.0
5,0.4974766331616556,2.0
6,0.5844104669256365,1.0
7,0.635982225185015,2.0
8,0.6754835036020264,4.0
9,0.6935822140940074,1.0
10,0.7141109240917869,1.0
11,0.7216830604798058,1.0
12,0.724273340711854,2.0
13,0.7320140595713867,1.0
14,0.7865481432105423,4.0
15,0.79149319563537,1.0
16,0.812789211311727,2.0
17,0.8327105147606088,2.0
18,0.8360507970101126,4.0
19,0.836790139767925,3.0
20,0.8420052031586527,1.0
21,0.92309060448571,3.0
22,0.9277337515973371,3.0
23,0.992706751989292,0.0
24,1.0908585397731334,4.0
25,1.1479127041209654,3.0
26,1.1663022993422558,3.0
27,1.2112487225201083,2.0
28,1.2406180816129624,2.0
29,1.3019300691159195,4.0
30,1.388351385792234,0.0
31,1.4143707382766333,3.0
32,1.5144984797114482,3.0
33,1.5644274179188955,3.0
34,1.656230365646802,1.0
35,1.6614641678170508,1.0
36,1.6902507679044754,1.0
37,1.6963467647903665,4.0
38,1.9160119094984542,0.0
39,2.0416582012779787,3.0
40,2.048884492926714,4.0
41,2.049460310534695,3.0
42,2.368367380547645,3.0
43,2.3904690257061993,3.0
44,2.3998664648645067,1.0
45,2.433050841780024,3.0
46,2.4602321162200034,1.0
47,2.4781364765601572,4.0
48,2.4860891860613807,1.0
49,2.5804119705605855,3.0
50,2.931789788125869,4.0
51,3.53734053144469,4.0
52,3.7092517508563896,3.0
53,3.7131016980410343,4.0
54,3.799527143686614,4.0
55,4.58739287901054,1.0
56,4.5925859302499665,1.0
57,4.718490615793901,4.0
58,4.719270979882491,4.0
59,4.748577695540013,1.0
60,4.753039179210155,1.0
61,4.840347262696523,2.0
62,5.107845716229796,4.0
63,5.211341903586109,1.0
64,5.2855964927151895,4.0
65,5.298491017585298,0.0
66,5.310259699584709,4.0
67,5.353669666511574,1.0
68,5.3640908094545185,1.0
69,5.3867384402107605,1.0
70,5.428120955431899,1.0
71,5.460490062128572,1.0
72,5.5293822296836295,3.0
73,5.571424152992797,0.0
74,5.577710566901202,4.0
75,5.5869916557258,3.0
76,5.608379944431957,4.0
77,5.619988402026638,3.0
78,5.665573366987239,3.0
79,5.697333809698925,3.0
80,5.7112816698446975,3.0
81,5.718843506260102,1.0
82,5.749251344429168,4.0
83,5.753569588175427,2.0
84,5.814047317824547,0.0
85,5.825633872002868,3.0
86,5.862675671893082,1.0
87,5.901822324481069,1.0
88,5.956745426417643,0.0
89,5.974387627382561,4.0
90,5.977193971352656,3.0
91,6.073478829944031,1.0
92,6.131115459870673,3.0
93,6.189554273048649,1.0
94,6.225847858640832,3.0
95,6.262151292997433,4.0
96,6.332638182388253,1.0
97,6.359418956228825,3.0
98,6.384986759628965,1.0
99,6.393579778354572,3.0
100,6.407212883831135,3.0
101,6.4188871841976525,0.0
102,6.521277001297529,1.0
103,6.543494014231052,3.0
104,6.608584415695993,2.0
105,6.744645236060737,2.0
106,6.765471666850215,0.0
107,6.79302624521262,2.0
108,6.892534416386795,2.0
109,6.897516902849969,2.0
110,6.95967936229278,1.0
111,7.074553281304454,2.0
112,7.113361116146903,3.0
113,7.173035165059009,3.0
114,7.22471288567857,1.0
115,7.271630108647718,2.0
116,7.393957698584795,1.0
117,7.413078310939126,2.0
118,7.4606541214053275,1.0
119,7.492381325756342,1.0
120,7.5818026743320495,2.0
121,7.618986520020322,3.0
122,7.665789856052499,1.0
123,7.711469171348769,3.0
124,7.711837701759918,1.0
125,7.71589984463996,3.0
126,7.900553567760267,1.0
127,7.9378640851004585,1.0
128,7.9898508657421745,1.0
129,8.053038691592556,2.0
130,8.0589137256352,1.0
131,8.335287628314305,3.0
132,8.36948272996286,3.0
133,8.405185344171477,1.0
134,8.47456075229626,2.0
135,8.579037288682333,1.0
136,8.62308397059873,2.0
137,8.636305045444312,3.0
138,8.662783093142785,2.0
139,8.718184344873078,2.0
140,8.735056151171074,3.0
141,8.73811478994999,1.0
142,8.868414250953935,1.0
143,8.892807475508524,4.0
144,8.902572214802671,1.0
145,8.923859738594055,3.0
146,8.997254007866138,1.0
147,9.055105547961537,4.0
148,9.064083864186697,3.0
149,9.174809689686601,4.0
150,9.185473264836709,4.0
151,9.222729373401233,2.0
152,9.292863962357325,3.0
153,9.338506227931505,3.0
154,9.347087297364869,3.0
155,9.476845347869183,4.0
156,9.4876767176277,2.0
157,9.506404699526383,3.0
158,9.543374212413973,4.0
159,9.643379619061585,4.0
160,9.82856061075928,0.0
161,10.038366131843192,1.0
162,10.131700138825137,2.0
163,10.407458156890065,2.0
164,10.602414449276626,1.0
165,10.647150696635135,0.0
166,10.753633412375649,0.0
167,10.754327043029601,4.0
168,11.003625554369666,3.0
169,11.027074107320113,3.0
170,11.119940331004567,1.0
171,11.216937844610378,4.0
172,11.288761039064704,1.0
173,11.462629604207264,1.0
174,11.501308504349945,3.0
175,11.584615553533576,2.0
176,11.61647575302608,1.0
177,11.635997113486264,0.0
178,11.814315784226347,3.0
179,11.843643437450257,0.0
180,12.19244038428183,3.0
181,12.215381599721617,4.0
182,12.231118776023557,3.0
183,12.280909362385314,1.0
184,12.550973742018098,2.0
185,12.61279919465724,0.0
186,12.888356080526956,1.0
187,13.061172679613613,3.0
188,13.134772944749306,1.0
189,13.276696205852659,4.0
190,13.350533736081793,4.0
191,13.429557947397369,0.0
192,13.611874171977538,3.0
193,14.069179844537945,1.0
194,14.077485599780395,3.0
195,14.400597630659353,1.0
196,14.400991664325359,1.0
197,14.407699105591517,2.0
198,14.574483107038848,0.0
199,14.63998086266179,3.0
200,14.699009446017577,2.0
201,14.714121007215542,2.0
202,14.80612646363309,1.0
203,14.831804414521347,3.0
204,14.847044243402085,2.0
205,14.917173229699356,2.0
206,14.963319685940029,1.0
207,15.01311116191517,3.0
208,15.021515599604495,1.0
209,15.0305148259306,4.0
210,15.238376997233264,1.0
211,15.325681039030933,1.0
212,15.348674410236795,4.0
213,15.428615568503139,3.0
214,15.436787026750695,3.0
215,15.549103914445647,2.0
216,15.753227169260068,3.0
217,15.805415105810816,1.0
218,15.805878770145092,3.0
219,15.81683964888405,1.0
220,15.836997963376167,1.0
221,15.859298507428143,0.0
222,15.95205917864504,1.0
223,16.007208182075782,2.0
224,16.021259195237086,1.0
225,16.023612684778023,1.0
226,16.02996229028345,1.0
227,16.107853058040515,1.0
228,16.107983480437053,0.0
229,16.174644514730012,3.0
230,16.184478593908963,3.0
231,16.30748997342682,2.0
232,16.309309524456157,1.0
233,16.322938363601065,2.0
234,16.375617613473047,0.0
235,16.390550853332353,1.0
236,16.462837727536613,3.0
237,16.479336401118594,3.0
238,16.614894011707534,1.0
239,16.669676696826816,3.0
240,16.92942614486872,3.0
241,16.9472324536681,1.0
242,16.973809608727382,4.0
243,17.118880593336748,1.0
244,17.119121423827874,3.0
245,17.196682796717997,4.0
246,17.197437989761063,3.0
247,17.299741529896075,4.0
248,17.465563997296073,2.0
249,17.57598375300091,0.0
250,17.5943859240334,1.0
251,17.73027243110233,0.0
252,17.84669961830335,1.0
253,17.935947560474126,1.0
254,18.1833182863774,1.0
255,18.187314609205114,3.0
256,18.293034072530002,3.0
257,18.333827279998875,3.0
258,18.357764725263646,0.0
259,18.508449799811896,1.0
260,18.547444040786893,2.0
261,18.558411813032627,3.0
262,18.559591715189736,3.0
263,18.616944547543127,0.0
264,18.793408210067234,3.0
265,18.858625274074605,1.0
266,18.87677585159187,2.0
267,18.970053284818817,2.0
268,18.99646088511439,4.0
269,19.032575209841443,2.0
270,19.1692361793919,4.0
271,19.46112200944759,0.0
272,19.648852785348677,2.0
273,19.70718730557726,4.0
274,19.716552969203452,3.0
275,19.843880981522688,0.0
276,20.041587570202136,3.0
277,20.170176356308907,3.0
278,20.172830573220445,1.0
279,20.18498213729329,1.0
280,20.211729560994574,1.0
281,20.227463358060913,0.0
282,20.261187030333804,3.0
283,20.303965501888605,1.0
284,20.306535694987073,4.0
285,20.4394367062237,4.0
286,20.445799670790944,4.0
287,20.44846455956358,1.0
288,20.47817983732985,1.0
289,20.485521745924274,3.0
290,20.49124715587129,3.0
291,20.498288706850513,0.0
292,20.609201549507098,3.0
293,20.668956690138895,0.0
294,20.67139661021285,3.0
295,20.684948235669502,3.0
296,20.689863064464394,1.0
297,20.716778558316005,3.0
298,20.721891249365864,3.0
299,20.74457958870362,1.0
300,20.75537370279287,3.0
301,20.82512897174806,0.0
302,20.826450044885913,1.0
303,20.880167730935455,1.0
304,20.881779287812538,3.0
305,20.889034116828206,1.0
306,20.897856133167757,3.0
307,20.916167142666957,1.0
308,20.939203975884798,4.0
309,20.94429706465919,3.0
310,20.957558629637443,0.0
311,20.965316163158406,3.0
312,20.967787420882868,2.0
313,21.01626533050486,1.0
314,21.08399273149663,0.0
315,21.086557763219812,1.0
316,21.115776682095284,2.0
317,21.229449839385758,4.0
318,21.266705048543095,3.0
319,21.34556842289225,2.0
320,21.36606468207441,4.0
321,21.403383271287407,1.0
322,21.424465023919925,2.0
323,21.45820261640348,3.0
324,21.459734738653662,1.0
325,21.516266865581603,0.0
326,21.518761859736998,0.0
327,21.541678947545773,2.0
328,21.619561647021154,2.0
329,21.623859549896032,1.0
330,21.649076996546462,1.0
331,21.704542035008764,3.0
332,21.766086606879085,3.0
333,21.776680273290136,4.0
334,21.783813853781396,3.0
335,21.78719753647705,1.0
336,21.81512532007776,1.0
337,21.839119273620668,0.0
338,21.88196439828312,3.0
339,21.899055240877694,4.0
340,21.982813472221807,1.0
341,21.988429756739418,1.0
342,22.004971108179987,1.0
343,22.02588432614145,0.0
344,22.06270683581958,3.0
345,22.07365106856228,1.0
346,22.11695181097708,1.0
347,22.248761438810625,0.0
348,22.26550763749027,4.0
349,22.38811628222152,0.0
350,22.403330664758414,3.0
351,22.44685213028535,1.0
352,22.462591916856205,3.0
353,22.46955010329255,1.0
354,22.57208588777147,0.0
355,22.579093465498094,1.0
356,22.596955058419567,4.0
357,22.61125139692181,3.0
358,22.669030395714348,4.0
359,22.696748777770885,0.0
360,22.74089702841867,2.0
361,22.76672902264919,2.0
362,22.86517725575071,1.0
363,22.884476180661366,2.0
364,22.894233730135824,4.0
365,22.917573333096,3.0
366,23.061374798502644,2.0
367,23.39503010932437,2.0
368,23.400036103415612,2.0
369,23.517550066109923,1.0
370,23.56375626167922,4.0
371,23.61193490926389,0.0
372,23.678599026681248,3.0
373,23.7733260641636,1.0
374,23.841818919167164,2.0
375,23.857370463927012,3.0
376,23.975079559602868,3.0
377,23.98264844237699,1.0
378,23.99663430756502,2.0
379,24.007266374246072,3.0
380,24.069111642406032,1.0
381,24.12443637701854,3.0
382,24.188657084420463,3.0
383,24.21989864321698,3.0
384,24.240954492479734,3.0
385,24.29669936974086,3.0
386,24.33396613394146,1.0
387,24.38360427934827,2.0
388,24.390293792463876,3.0
389,24.42202003886004,0.0
390,24.50768505123302,3.0
391,24.511925287963773,2.0
392,24.52954858609701,2.0
393,24.559648752440737,1.0
394,24.566668073360972,0.0
395,24.574106590202533,2.0
396,24.58310761648551,4.0
397,24.587553275308448,3.0
398,24.59069237342487,0.0
399,24.615027397956766,2.0
400,24.6249893694305,1.0
401,24.715600683447512,3.0
402,24.765599153574527,1.0
403,24.76605743243886,4.0
404,24.78655498231569,0.0
405,24.818611403642123,0.0
406,24.828584236603497,0.0
407,24.859350877168833,1.0
408,24.883087850389636,4.0
409,24.90720866726801,2.0
410,24.928553676940865,3.0
411,24.930652775891268,3.0
412,24.954368400643453,4.0
413,24.95508048794797,1.0
414,24.972401456046278,1.0
415,24.982022577586893,1.0
416,24.988124540391624,1.0
417,25.04874854831231,1.0
418,25.08683964296476,2.0
419,25.104460546088834,0.0
420,25.126933223396758,0.0
421,25.148915843295974,1.0
422,25.154820615185667,4.0
423,25.227987013272244,4.0
424,25.242161633227347,4.0
425,25.259292614777745,2.0
426,25.400836265188733,1.0
427,25.44225081068823,3.0
428,25.462084005492294,0.0
429,25.48560595665574,2.0
430,25.500819960563785,2.0
431,25.624041185120134,3.0
432,25.81434284581252,3.0
433,25.921768274407896,3.0
434,26.03435589059223,1.0
435,26.063329249598755,2.0
436,26.1318124541674,2.0
437,26.15241842065166,2.0
438,26.162548212654457,4.0
439,26.25328487062328,2.0
440,26.349899670710997,1.0
441,26.421764966032917,4.0
442,26.483777516511168,3.0
443,26.504467253695186,1.0
444,26.516890024727758,3.0
445,26.57314841344625,0.0
446,26.64701644266324,1.0
447,26.68281161696404,3.0
448,27.15087725788587,1.0
449,27.505890962132607,3.0
450,27.564833692888783,4.0
451,27.708081244808575,3.0
452,28.064390097016588,4.0
453,28.17267037033714,1.0
454,28.249733876366633,1.0
455,28.479505963636957,2.0
456,28.492214018575865,4.0
457,28.53288159555023,3.0
458,28.552772885045943,1.0
459,28.660612715049304,1.0
460,28.68959779254325,1.0
461,28.747174863074434,1.0
462,28.751500533617786,0.0
463,28.759095312360806,3.0
464,28.838762661932755,1.0
465,28.850435921101955,3.0
466,28.89755503340956,4.0
467,28.96149410892148,4.0
468,29.0154444184662,3.0
469,29.03917929669009,3.0
470,29.047928524439328,0.0
471,29.094335242555893,1.0
472,29.104351815075304,0.0
473,29.11230538383457,2.0
474,29.321780158361257,3.0
475,29.371796308574353,3.0
476,29.392481572303776,3.0
477,29.49293909535864,2.0
478,29.520597672841518,2.0
479,29.59619467070141,1.0
480,29.65601076099867,4.0
481,29.70487895239941,1.0
482,29.732056291885172,3.0
483,29.75200800505389,4.0
484,29.84498811532062,2.0
485,30.029444666691713,0.0
486,30.068430104585012,0.0
487,30.08842603531675,1.0
488,30.146842608008747,2.0
489,30.175073242077627,3.0
490,30.18783683382554,1.0
491,30.202269208084072,0.0
492,30.207549278120826,1.0
493,30.29564681640913,4.0
494,30.31106329058279,0.0
495,30.330767680344938,2.0
496,30.347394207156416,4.0
497,30.37520360560112,2.0
498,30.425154495913805,3.0
499,30.458762160607613,1.0
500,30.564692361331204,2.0
501,30.664856449118677,1.0
502,30.67776609261065,3.0
503,30.753300604916394,0.0
504,30.81695784431986,3.0
505,30.835444689803673,1.0
506,30.909493106567098,2.0
507,30.919331372684812,2.0
508,30.954552701946103,2.0
509,30.955353183875374,2.0
510,30.995674484321157,2.0
511,31.01058418873959,1.0
512,31.0236603844641,3.0
513,31.028596344902528,3.0
514,31.09754405137643,1.0
515,31.108277341301513,2.0
516,31.142232941247688,0.0
517,31.176907285051804,3.0
518,31.215993460209912,3.0
519,31.257548702460472,1.0
520,31.269340089384944,1.0
521,31.277769580624433,2.0
522,31.30549506088963,1.0
523,31.360255119963206,0.0
524,31.39554554177537,3.0
525,31.404901065224248,4.0
526,31.428348361759326,4.0
527,31.44623203601428,0.0
528,31.507751684416,1.0
529,31.56708555593564,1.0
530,31.60798922403704,1.0
531,31.6141124427865,0.0
532,31.620815492555632,3.0
533,31.62300509164795,4.0
534,31.63689042818835,2.0
535,31.673621162548333,4.0
536,31.683368114912795,2.0
537,31.75902060649038,4.0
538,31.7604311591561,2.0
539,31.85344837874002,1.0
540,31.873940896019036,2.0
541,31.88492295452687,4.0
542,31.912956751802714,3.0
543,31.915530590514503,1.0
544,31.954069970254334,2.0
545,31.98558018632117,3.0
546,31.9881962423283,1.0
547,31.998079372612864,3.0
548,32.04423971250482,3.0
549,32.06276952139171,1.0
550,32.09257999684744,2.0
551,32.11737305657046,3.0
552,32.12691420148248,1.0
553,32.177383203391095,3.0
554,32.21467265440445,4.0
555,32.23683651487555,3.0
556,32.24564763946603,0.0
557,32.24865328189443,0.0
558,32.262454521532625,1.0
559,32.26431986734334,1.0
560,32.29068817323248,0.0
561,32.31198144388995,1.0
562,32.314615868520434,2.0
563,32.32555376814515,2.0
564,32.37167346746419,3.0
565,32.38894725757404,3.0
566,32.388959619261286,4.0
567,32.42650642386997,3.0
568,32.442350200803894,1.0
569,32.44495865852557,1.0
570,32.44871558277957,2.0
571,32.45636927144819,0.0
572,32.4737761811335,3.0
573,32.54932898959393,4.0
574,32.60792585547085,1.0
575,32.63564052354168,2.0
576,32.64948739049343,1.0
577,32.690727787409756,3.0
578,32.7103157738708,3.0
579,32.73282236609379,1.0
580,32.736310391735074,4.0
581,32.75785388067388,2.0
582,32.81258058745534,1.0
583,32.82637390173712,3.0
584,32.838082204191245,1.0
585,32.897101180413955,1.0
586,32.92499782818626,2.0
587,32.98438750103492,1.0
588,33.00948859354772,4.0
589,33.02983164415265,1.0
590,33.05079255687682,1.0
591,33.054330715916066,1.0
592,33.1065614472623,1.0
593,33.11680715557408,3.0
594,33.21053973098887,3.0
595,33.21781577154177,1.0
596,33.235544324709736,2.0
597,33.329325970172555,0.0
598,33.35698453536064,1.0
599,33.39190180786983,1.0
600,33.4246067121817,1.0
601,33.44240598019226,3.0
602,33.45921252089497,3.0
603,33.47763922404321,2.0
604,33.56396477689081,3.0
605,33.57132715555168,1.0
606,33.59955708410002,2.0
607,33.6093210861907,1.0
608,33.6434932104956,0.0
609,33.64511964453693,1.0
610,33.669473600243066,1.0
611,33.68000164746223,1.0
612,33.70504157265451,2.0
613,33.72118738557978,1.0
614,33.736434127774935,3.0
615,33.778736468110495,3.0
616,33.79070549522735,1.0
617,33.7953058486293,3.0
618,33.81092666916647,1.0
619,33.82291443500767,2.0
620,33.86950527454775,3.0
621,33.944173185373636,4.0
622,33.944905785828084,3.0
623,33.978214262621584,3.0
624,34.034787684828835,4.0
625,34.036978886069114,0.0
626,34.041450248452236,0.0
627,34.04805203818099,1.0
628,34.092851852605094,1.0
629,34.11318861136606,2.0
630,34.121559516586935,1.0
631,34.19397668369028,4.0
632,34.24888102494852,1.0
633,34.25872999614448,1.0
634,34.26241207151831,1.0
635,34.26432574381074,1.0
636,34.265944043267794,2.0
637,34.28992854574355,4.0
638,34.29422944431466,0.0
639,34.31326030855079,1.0
640,34.376263123224156,0.0
641,34.38103586831954,0.0
642,34.39789655145822,1.0
643,34.43387951377024,0.0
644,34.441725679318225,3.0
645,34.48048881454393,3.0
646,34.488831064180765,3.0
647,34.508070005229605,1.0
