,time,event
0,0.15623268251725764,1.0
1,0.5488374262148359,0.0
2,1.5657141851721414,1.0
3,1.7338530557023453,2.0
4,1.9344986136014466,1.0
5,1.9982694862550432,1.0
6,2.013378885937793,2.0
7,2.092047369373527,3.0
8,2.2825422398924453,0.0
9,2.469938307761286,1.0
10,2.5592731909065,1.0
11,2.7562861410054778,4.0
12,2.7697814009107597,0.0
13,2.9004887612904784,4.0
14,3.0793924028963744,1.0
15,3.109489756006114,2.0
16,3.1480645990348255,3.0
17,3.233830712135451,3.0
18,3.2450195977392426,4.0
19,3.374094979908438,4.0
20,3.4400443116228243,1.0
21,3.5162903020048297,3.0
22,3.6436518908915136,3.0
23,3.7953711004944126,1.0
24,3.877340450936302,2.0
25,3.950218392773666,4.0
26,3.990900794449728,1.0
27,4.006784819885589,2.0
28,4.279778452930449,3.0
29,4.474117976552101,3.0
30,4.560908781793577,3.0
31,4.637378968809109,0.0
32,4.696932560800383,1.0
33,4.706409168054051,3.0
34,4.7180583524665805,3.0
35,4.755929692839892,1.0
36,4.8640383044726985,2.0
37,4.947326641224927,3.0
38,4.949803154294618,1.0
39,5.026149309786671,4.0
40,5.064045750912425,0.0
41,5.092323891016893,0.0
42,5.102779162916725,2.0
43,5.12624083527227,0.0
44,5.1378070073260735,1.0
45,5.150666897187712,3.0
46,5.178268558395794,0.0
47,5.218389185866387,0.0
48,5.247555106088404,3.0
49,5.25073347954793,4.0
50,5.265501696777059,2.0
51,5.281251765230065,0.0
52,5.286521950972391,2.0
53,5.313382142489794,4.0
54,5.359775195903552,1.0
55,5.372646160140791,4.0
56,5.455209263623665,0.0
57,5.473993892035445,2.0
58,5.477314246002418,0.0
59,5.505099403816813,2.0
60,5.55220536606017,2.0
61,5.59689135751465,2.0
62,5.68848510703613,2.0
63,5.700253336481408,0.0
64,5.826939763656672,0.0
65,5.855236110589408,3.0
66,5.865217906751494,1.0
67,5.966419457681383,3.0
68,6.027814927555389,1.0
69,6.170214516188145,1.0
70,6.194336842712479,0.0
71,6.201920717235632,2.0
72,6.2896133640500205,2.0
73,6.343341167803058,3.0
74,6.351240317528925,3.0
75,6.467178806296519,2.0
76,6.6091852080297935,0.0
77,6.703217208310936,4.0
78,6.8727332217152854,1.0
79,6.880705689345249,3.0
80,6.942746923164133,1.0
81,6.945312704321963,3.0
82,6.992625916154811,1.0
83,7.038100776253425,3.0
84,7.556657937197008,3.0
85,7.571953769172021,1.0
86,7.5926766481168935,1.0
87,7.605528691322884,0.0
88,7.644143781928203,1.0
89,7.699373833205594,2.0
90,7.722152232043838,3.0
91,7.744754814143506,3.0
92,7.871291199664783,1.0
93,7.985224568499961,2.0
94,8.077831327188685,3.0
95,8.097378746536647,3.0
96,8.15119009619572,3.0
97,8.154264296695347,0.0
98,8.182506443808995,1.0
99,8.264822745678412,3.0
100,8.33001544638459,1.0
101,8.331737290688944,1.0
102,8.341987740701285,3.0
103,8.38770030905116,1.0
104,8.3890622804654,3.0
105,8.393024641470822,2.0
106,8.483260099612092,1.0
107,8.49999830130011,4.0
108,8.502473542777071,3.0
109,8.570881416560486,0.0
110,8.600644051878962,2.0
111,8.617613311679778,4.0
112,8.638674687369004,1.0
113,8.665422345435065,4.0
114,8.684017501806855,0.0
115,8.783227341105597,2.0
116,8.827815693888317,3.0
117,8.881502534575104,4.0
118,8.890778786940928,0.0
119,8.948757426160064,3.0
120,8.980990890587941,0.0
121,9.067847387976263,0.0
122,9.103329900820754,0.0
123,9.128050828126684,3.0
124,9.156827817679838,0.0
125,9.162304415800373,2.0
126,9.179336561245263,0.0
127,9.1874508997267,0.0
128,9.197199673415133,2.0
129,9.226129739176013,0.0
130,9.258935968820941,3.0
131,9.276828655370926,1.0
132,9.28237008405927,1.0
133,9.299589980010317,0.0
134,9.302533541786726,3.0
135,9.308082567615859,1.0
136,9.3273344015547,2.0
137,9.367831936251129,0.0
138,9.371014242918623,3.0
139,9.404366570351712,0.0
140,9.41029075048211,1.0
141,9.450643088560584,3.0
142,9.457216447330712,3.0
143,9.479329191666947,2.0
144,9.493038666491994,1.0
145,9.528617793613536,1.0
146,9.548625298158775,0.0
147,9.580635404348278,1.0
148,9.663086473634191,3.0
149,9.69169076532973,0.0
150,9.714172819662835,0.0
151,9.753064652218443,1.0
152,9.770762136943302,4.0
153,9.785851594739542,1.0
154,9.804361319811957,0.0
155,9.80833685343674,2.0
156,9.819741257213284,0.0
157,9.864239121600015,1.0
158,9.874240320285994,3.0
