,time,event
0,0.06202437546653264,3.0
1,0.14817402175879907,0.0
2,0.3346183166668458,2.0
3,0.4347763043637932,3.0
4,0.768283234210356,4.0
5,1.0146314579310867,4.0
6,1.0523187145878592,1.0
7,1.1954697906306704,3.0
8,1.2366400147670935,4.0
9,1.3379189429523048,1.0
10,1.412387514420664,1.0
11,1.414875755353939,3.0
12,1.475997338746187,3.0
13,1.4970295039332648,4.0
14,1.5379736406378575,0.0
15,1.547246144533651,4.0
16,1.5557891675054507,3.0
17,1.5886350260448558,0.0
18,1.5955763290401486,4.0
19,1.666058045895579,0.0
20,1.6770634218548435,0.0
21,1.6941907983174038,4.0
22,1.7152134734251436,1.0
23,1.76534753518978,0.0
24,1.8164244279068507,0.0
25,1.8196585035043855,4.0
26,1.8233644739277115,3.0
27,1.8432032835894017,1.0
28,1.8675460120362228,0.0
29,1.8742367874196741,3.0
30,1.9750734037516282,3.0
31,1.979272157115222,0.0
32,2.0045343549533254,1.0
33,2.0047934419709943,2.0
34,2.0212182112703845,0.0
35,2.036679635050826,2.0
36,2.0554420712909542,0.0
37,2.062381825157532,4.0
38,2.0701355411255906,3.0
39,2.1824892670253075,2.0
40,2.197946358604557,0.0
41,2.2259892376273713,3.0
42,2.2345875544222435,1.0
43,2.239223355153536,4.0
44,2.2475806208267577,3.0
45,2.2898002540540805,0.0
46,2.291238857583591,0.0
47,2.3203060493031864,2.0
48,2.321705670553734,1.0
49,2.3765906985204905,4.0
50,2.4193551946985177,3.0
51,2.4439646045799144,1.0
52,2.447698964695597,3.0
53,2.463693748246726,4.0
54,2.4986387011991766,1.0
55,2.507869351025963,1.0
56,2.539067677798535,0.0
57,2.5575748042424404,3.0
58,2.563420835711281,4.0
59,2.579674235006623,3.0
60,2.631268283807105,0.0
61,2.6639777125711386,1.0
62,2.674968366304959,3.0
63,2.720159510137527,3.0
64,2.7366811402698974,1.0
65,2.741718988300046,0.0
66,2.7635334024332834,4.0
67,2.7851075948221737,1.0
68,2.795013968478662,1.0
69,2.8105680746609205,1.0
70,2.8112851856392966,0.0
71,2.818281037362974,0.0
72,2.834037966448709,4.0
73,2.8407010432937656,2.0
74,2.842644502593299,2.0
75,2.9211954959997697,0.0
76,2.9674960517727698,0.0
77,2.990111120937969,3.0
78,2.9979556224317543,4.0
79,3.013987616025314,3.0
80,3.1024572945304514,1.0
81,3.141450067579696,0.0
82,3.1462912208111997,3.0
83,3.1532466126169787,4.0
84,3.159855516330894,3.0
85,3.171416719159369,2.0
86,3.1725339395452448,1.0
87,3.1777925905031315,0.0
88,3.1991715738914692,1.0
89,3.2035277270886593,1.0
90,3.237008552922938,3.0
91,3.2599849850978306,1.0
92,3.2615234010529,3.0
93,3.266728625750053,3.0
94,3.2721445362699257,0.0
95,3.296296347014365,3.0
96,3.311084795421189,4.0
97,3.3185473300347605,0.0
98,3.3210662441664267,1.0
99,3.3216496813183634,1.0
100,3.3452514624163125,3.0
101,3.3513830430998635,1.0
102,3.370252663653155,3.0
103,3.373879136266351,0.0
104,3.376095514702938,1.0
105,3.385035629747851,0.0
106,3.3907114817815596,3.0
107,3.4094530399092116,1.0
108,3.426800884302611,3.0
109,3.4536108538107375,3.0
110,3.4760238842256292,4.0
111,3.4781187398091653,1.0
112,3.4867816811405348,1.0
113,3.49356626698423,3.0
114,3.4994418966824696,4.0
115,3.5492682077038467,1.0
116,3.559708526756371,4.0
117,3.5668913685627084,1.0
118,3.578752817169445,1.0
119,3.5821502406802597,1.0
120,3.5836251110015893,1.0
121,3.59381534874156,1.0
122,3.5956678394222066,1.0
123,3.612558459612634,3.0
124,3.6236469817991237,4.0
125,3.62432875184435,3.0
126,3.6356078512841763,3.0
127,3.642971358339201,3.0
128,3.656558685849441,3.0
129,3.6673611244776794,1.0
130,3.682918176829256,1.0
131,3.689107240354163,0.0
132,3.6891797290385404,2.0
133,3.692275404374014,1.0
134,3.712112981148719,3.0
135,3.7238986308388755,3.0
136,3.7326630741210245,2.0
137,3.755082556290251,3.0
138,3.757623423124768,1.0
139,3.759648077226917,1.0
140,3.8040251827961318,3.0
141,3.8080820930922727,4.0
142,3.819387151269395,1.0
143,3.8202779790377757,4.0
144,3.835268255713545,0.0
145,3.8370188468544533,0.0
146,3.8518674303284453,1.0
147,3.8615798015563922,1.0
148,3.8801244587868293,0.0
149,3.884550612814112,0.0
150,3.8979548683891543,1.0
151,3.914678509315987,3.0
152,3.91611321318074,1.0
153,3.9224801396198967,0.0
154,3.93288568424916,2.0
155,3.937939977275525,2.0
156,3.9433491977075,1.0
157,3.973537899372355,1.0
158,3.9775580546404714,2.0
159,3.9886274484651185,0.0
160,3.9906701748586095,0.0
161,4.006037823339174,2.0
162,4.007120416938504,2.0
163,4.011509345034392,2.0
164,4.012462088821725,4.0
165,4.019465976040528,1.0
166,4.036510487049266,1.0
167,4.045869239378909,3.0
168,4.05022538034442,3.0
169,4.0646888095895255,0.0
170,4.067851049806775,2.0
171,4.082400170437908,0.0
172,4.121538220164816,3.0
173,4.127423965211576,1.0
174,4.145337359527015,3.0
175,4.158052526667171,0.0
176,4.166190583090087,1.0
177,4.185000285351409,2.0
178,4.20234255465492,1.0
179,4.235487642841828,1.0
180,4.292856939703762,1.0
181,4.299936087628498,4.0
182,4.320566569500372,3.0
183,4.34650065213212,2.0
184,4.407483692873129,2.0
185,4.43072648455149,1.0
186,4.4348597905558735,1.0
187,4.439565723550176,2.0
188,4.441730815641085,1.0
189,4.4434998823541125,1.0
190,4.446631829246162,2.0
191,4.454889011800719,2.0
192,4.501900950746063,2.0
193,4.539812407653416,4.0
194,4.542772033408067,1.0
195,4.548534351429796,3.0
196,4.580089133723388,1.0
197,4.582814268551533,3.0
198,4.583526274958304,3.0
199,4.597510665198328,3.0
200,4.60219937561764,3.0
201,4.6220991530799385,1.0
202,4.634457292595578,1.0
203,4.657240614051576,4.0
204,4.670218191839917,3.0
205,4.675597458177699,2.0
206,4.678248946118667,4.0
207,4.704188842054673,3.0
208,4.717389782249368,1.0
209,4.739347646922984,4.0
210,4.795887919279378,2.0
211,4.8240331540624135,2.0
212,4.860273299602281,1.0
213,4.871979659990572,1.0
214,4.9132480011258215,3.0
215,4.915309398662928,1.0
216,5.0650182313271115,1.0
217,5.106959796204429,1.0
218,5.111844124304827,2.0
219,5.157175080514332,1.0
220,5.174998615409724,2.0
221,5.200758113409654,0.0
222,5.2246078549727395,4.0
223,5.229790852813071,3.0
224,5.241267775763981,3.0
225,5.248210792497843,0.0
226,5.323515058103011,2.0
227,5.3440488189767015,3.0
228,5.344755420681431,1.0
229,5.3733578715998185,1.0
230,5.373725256152564,3.0
231,5.380626512752492,4.0
232,5.4036077822361355,2.0
233,5.4289748890792815,3.0
234,5.444787510982088,3.0
235,5.464602955343959,0.0
236,5.497559918179101,1.0
237,5.515914151450938,3.0
238,5.5353220233855875,1.0
239,5.575484778978074,0.0
240,5.602745475318645,4.0
241,5.614115117165167,0.0
242,5.61562945491554,0.0
243,5.649663292852675,0.0
244,5.713454706172578,4.0
245,5.7522221630517905,2.0
246,5.754635516584903,1.0
247,5.773662905093585,4.0
248,5.777517386581879,4.0
249,5.780802409522165,0.0
250,5.800629524523422,3.0
251,5.861043554747208,2.0
252,5.862445742887244,3.0
253,5.866032573441955,0.0
254,5.870022111724305,1.0
255,5.978204533320605,1.0
256,5.981268822789236,3.0
257,5.988516352021441,1.0
258,5.992088772548752,2.0
259,6.006988619749649,0.0
260,6.0224586439011905,3.0
261,6.028226791617775,4.0
262,6.031565265037404,1.0
263,6.04713076730706,3.0
264,6.070210309484455,1.0
265,6.071714494419435,3.0
266,6.092768055470817,1.0
267,6.128783340067857,2.0
268,6.15016583609614,1.0
269,6.163756700334026,1.0
270,6.186731118660924,3.0
271,6.18897842957785,2.0
272,6.199039874524823,3.0
273,6.2054569807749225,2.0
274,6.245461112729296,0.0
275,6.250497316576975,2.0
276,6.260709762567684,2.0
277,6.267629926935268,1.0
278,6.280808502162893,1.0
279,6.29325361864877,3.0
280,6.304156859753807,2.0
281,6.319804458523165,1.0
282,6.348200250626127,1.0
283,6.354322517339204,1.0
284,6.3546097810045294,0.0
285,6.374868898790334,3.0
286,6.405452874250237,1.0
287,6.419364128460269,2.0
288,6.427141138251023,3.0
289,6.462727809128474,3.0
290,6.463082736938694,1.0
291,6.469014992233451,2.0
292,6.472023826419215,2.0
293,6.478749084646709,2.0
294,6.489460160293044,3.0
295,6.492469895292778,1.0
296,6.504543740588774,2.0
297,6.512961122434601,4.0
298,6.518984608013905,1.0
299,6.5269268002645635,1.0
300,6.536252334385798,2.0
301,6.544692033970499,2.0
302,6.556063892487792,1.0
303,6.557496764266317,3.0
304,6.595010278064033,2.0
305,6.598551401640871,4.0
306,6.602356439157205,1.0
307,6.607815185944562,3.0
308,6.615690700214454,1.0
309,6.633642732359319,1.0
310,6.680286200078156,3.0
311,6.685693682354891,3.0
312,6.689737455130458,3.0
313,6.691494101644809,1.0
314,6.698569800351388,0.0
315,6.701053892487126,1.0
316,6.72454180949576,3.0
317,6.7427735954666135,3.0
318,6.769326455447101,3.0
319,6.782754520431229,3.0
320,6.783562836930605,3.0
321,6.788468073689092,1.0
322,6.797580476049507,0.0
323,6.80408514437302,4.0
324,6.831459524583868,3.0
325,6.834266646043089,3.0
326,6.843611590356077,2.0
327,6.851642463825391,3.0
328,6.902243932512968,1.0
329,6.91156401581554,4.0
330,6.91656953522594,1.0
331,6.920400510835864,1.0
332,6.932266263957275,1.0
333,6.936365785578723,2.0
334,6.946967016356001,1.0
335,6.955614636676208,3.0
336,6.965273799165791,3.0
337,6.982959153823959,1.0
338,6.988843042891881,1.0
339,6.996384888108439,1.0
340,6.999327964099693,0.0
341,7.014618857557162,3.0
342,7.026274909514549,1.0
343,7.045959687584449,2.0
344,7.054793109184577,3.0
345,7.0649156837680716,2.0
346,7.085279514121552,1.0
347,7.0903422936217595,3.0
348,7.10435433610402,1.0
349,7.1382923073061155,3.0
350,7.148384780026773,1.0
351,7.18509922472504,1.0
352,7.190944754323675,1.0
353,7.205251756816407,1.0
354,7.224671961632845,3.0
355,7.2298859116015874,1.0
356,7.245521175249728,3.0
357,7.261656832154235,4.0
358,7.2801382807730635,0.0
359,7.331472360268956,2.0
360,7.341406864324201,3.0
361,7.347204316918273,2.0
362,7.353758813922038,3.0
363,7.38166215602468,4.0
364,7.397914033899757,2.0
365,7.402491015619413,3.0
366,7.431836131950137,1.0
367,7.433357914416747,4.0
368,7.439272253811398,4.0
369,7.440736934542707,2.0
370,7.446040731963705,2.0
371,7.456325946982825,4.0
372,7.481017607639409,3.0
373,7.4832041944459045,1.0
374,7.494046565467779,3.0
375,7.496392114913363,0.0
376,7.510398502152626,0.0
