,time,event
0,0.4086064997820705,1.0
1,1.7881479599664765,0.0
2,2.362471759924007,1.0
3,2.8882053392432026,1.0
4,3.0828736244210626,1.0
5,3.195776699676523,1.0
6,3.8496934288970848,1.0
7,3.9210860436705146,1.0
8,5.134643024495131,0.0
9,5.643870971853087,1.0
10,6.8105698370191545,4.0
11,6.952868435946443,1.0
12,6.979546179141578,1.0
13,7.018088444869939,3.0
14,7.311404716927033,2.0
15,7.410818918886076,1.0
16,8.045107648025837,1.0
17,9.530838633518034,3.0
18,9.600873248865133,2.0
19,9.880926302454933,4.0
20,9.893010477296635,1.0
21,9.997270027363838,0.0
22,10.062359902996604,1.0
23,10.062653528809765,2.0
24,10.07257010227632,4.0
25,10.072788054908907,4.0
26,10.104490460443706,0.0
27,10.278500148098756,1.0
28,10.290315374718903,2.0
29,10.341636083185753,2.0
30,10.407436604835876,2.0
31,10.541657077217453,2.0
32,10.55934497366936,1.0
33,10.646684427707136,1.0
34,10.888582283968248,2.0
35,11.072756140302143,1.0
36,11.1388053493767,2.0
37,11.283853757198786,4.0
38,11.400269093778176,1.0
39,11.438745078851184,1.0
40,11.44828574735883,1.0
41,11.533045018774153,0.0
42,11.757870248804572,2.0
43,11.85689206641224,2.0
44,12.08800355524783,2.0
45,12.188156913108436,1.0
46,12.218110360570462,4.0
47,12.266276501020133,2.0
48,12.279151582560829,0.0
49,12.366491776494064,4.0
50,12.448639690275737,0.0
51,12.571373984187487,1.0
52,12.619276433605414,1.0
53,12.94954228349827,4.0
54,13.012494128425525,1.0
55,13.080855741324712,3.0
56,13.235091966798876,1.0
57,13.326601963718412,0.0
58,13.44396182438259,1.0
59,13.555022721751257,4.0
60,13.87817437162973,4.0
61,14.049093737774479,4.0
62,14.958792350504135,1.0
63,15.06373006878552,1.0
64,15.430756842157884,0.0
65,15.611677749447837,4.0
66,16.080836600286403,2.0
67,16.121581812903795,0.0
68,16.12358704060377,4.0
69,16.3693462181845,1.0
70,16.372071747686018,1.0
71,16.572447088306795,0.0
72,16.638476503554344,1.0
73,17.01866473071126,4.0
74,17.073771592132214,1.0
75,17.105971223986074,1.0
76,17.172628481978204,4.0
77,17.312693085397004,3.0
78,17.44595780330562,3.0
79,17.51985059199877,2.0
80,17.823421102660056,3.0
81,17.872752731135165,1.0
82,18.130333407280727,4.0
83,18.825797483376892,4.0
84,19.941865624287562,4.0
85,20.05836476695511,1.0
86,20.19020258266207,4.0
87,20.590276651228656,4.0
88,20.86140602593976,4.0
89,21.10402558195031,2.0
90,21.877394130688593,1.0
91,23.10042976377956,1.0
92,23.13263562031259,0.0
93,23.360155068780326,1.0
94,23.424685101646833,4.0
95,23.487528091185478,0.0
96,23.691622750249795,1.0
97,23.819060653773846,2.0
98,23.87481578105369,0.0
99,24.437849769142698,1.0
100,24.648728439411947,4.0
101,27.182841040565556,4.0
102,28.598592794453626,1.0
103,28.747112476582295,1.0
104,28.94408124812801,3.0
105,29.483319714724747,1.0
106,29.559406309657078,2.0
107,29.57216811877526,1.0
108,30.699551250071064,4.0
109,30.966377012243406,1.0
110,31.030235084363998,2.0
111,31.130129025065663,0.0
112,31.169639123403993,3.0
113,31.66769104096482,3.0
114,32.07204592359667,4.0
115,33.237829738860704,1.0
116,33.413767437186394,1.0
117,33.493439019438775,1.0
118,33.97519612438769,1.0
119,34.271173435489594,1.0
120,34.32535901872943,3.0
121,35.890741830540904,0.0
122,36.20560265432993,0.0
123,37.113698637527364,0.0
124,38.30385239005857,1.0
125,38.36035754724484,1.0
126,38.402276456275146,1.0
127,39.78789497388301,1.0
128,39.81540770897456,4.0
129,40.57456048765613,0.0
130,40.67969548334028,0.0
131,41.594762282792516,1.0
132,42.40741555486867,4.0
133,42.57784160635676,4.0
134,42.758395837361164,4.0
135,43.0690976683278,1.0
136,43.32665366086642,0.0
137,43.47169709633099,4.0
138,43.59257095470063,4.0
139,43.74399332354147,0.0
140,43.76861990206074,4.0
141,43.80000655882621,4.0
142,43.82643264068947,0.0
143,43.98222388830683,2.0
144,44.231339829131336,1.0
145,44.27475478769271,4.0
146,44.346148506647886,2.0
147,44.39951144837146,2.0
148,44.76066590302211,0.0
149,44.77031390756592,1.0
150,44.94042264935645,1.0
151,44.987560279527294,3.0
152,45.06033907045786,3.0
153,45.34780137004827,4.0
154,45.58715098562712,3.0
155,45.85187989293783,2.0
156,47.6133762609669,0.0
157,48.376275999186,2.0
158,49.687417501037025,1.0
159,49.750480836353844,4.0
160,49.949263325651614,3.0
161,51.0943479823721,1.0
162,51.29831225698756,0.0
163,51.7360550646944,0.0
164,51.76847248953076,4.0
165,51.82604532198324,1.0
166,51.91861055918442,3.0
167,51.97571165436767,4.0
168,52.128276266945285,0.0
169,52.1685477957066,2.0
170,52.18544950180271,2.0
171,52.212336664831284,2.0
172,52.262967775607116,4.0
173,52.295442797161684,1.0
174,52.34874019757205,2.0
175,52.41412850984784,2.0
176,52.43280673799098,3.0
177,52.495042872792176,1.0
178,52.57849595058176,2.0
179,52.583031402152066,1.0
180,52.62301005592829,0.0
181,52.634494232144114,4.0
182,52.66320160567064,3.0
183,52.665758375478475,2.0
184,52.68295925085075,1.0
185,52.75539588965671,0.0
186,52.83005481069993,3.0
187,52.83806365607998,4.0
188,52.91784958233288,1.0
189,52.94494783843093,3.0
190,52.98574027841816,2.0
191,52.99808009210007,3.0
192,53.00428707572384,4.0
193,53.04413134934916,2.0
194,53.05218360100606,3.0
195,53.10435014266678,1.0
196,53.11794213932086,4.0
197,53.203487948750116,4.0
198,53.37782220497222,3.0
199,53.385824005399186,3.0
200,53.46012251096224,4.0
201,53.523597327499346,0.0
202,53.62874964661162,2.0
203,53.65465893381365,0.0
204,53.66127849556558,1.0
205,53.68941055620797,3.0
206,53.691121793899015,2.0
207,53.70998331253166,3.0
208,53.74625525653006,3.0
209,53.787023205637105,1.0
210,54.00603394792492,2.0
211,54.21262840540451,1.0
212,54.21327318197549,4.0
213,54.39751442353315,4.0
214,54.45911029128095,1.0
215,55.30116759580578,1.0
216,55.827273137945205,1.0
217,55.989991035321985,4.0
218,56.19315790236018,4.0
219,56.40592315462837,4.0
220,56.44726972317926,1.0
221,56.45330563401443,0.0
222,57.64766568006967,1.0
223,57.71949530000517,1.0
224,57.84955479212022,0.0
225,58.382462367480905,1.0
226,60.5542402615556,1.0
227,60.71423324447411,4.0
228,60.75302062801803,0.0
229,60.760419550826974,1.0
230,61.1148166321595,4.0
231,61.14320741640559,0.0
232,61.25795333677409,2.0
233,61.45823276660926,1.0
234,61.521015999546364,1.0
235,61.55334286904494,3.0
236,61.87890608749043,1.0
237,62.1027827709291,1.0
238,62.8913941905023,4.0
239,62.90277171737309,3.0
240,63.105406479272624,1.0
241,63.20470679927082,1.0
242,63.32500525961209,0.0
243,64.23970955832456,1.0
244,64.27123023028456,0.0
245,64.28389916120645,0.0
246,64.39081831309572,4.0
247,64.51988722005336,4.0
248,64.62630769994747,1.0
249,64.97041234232994,1.0
250,65.10280189069802,1.0
251,65.36628046732223,4.0
252,65.37815421152794,1.0
253,65.54002108252229,0.0
254,65.75267248262608,4.0
255,65.90604709885902,0.0
256,65.99062738777953,4.0
257,66.01140884375371,4.0
258,66.04516950407441,4.0
259,66.08851830304533,2.0
260,66.09510073050647,4.0
261,66.13250354923603,1.0
262,66.2681259802818,3.0
263,66.50459103595841,4.0
264,66.53396183928874,4.0
265,66.58052950534012,3.0
266,66.63782843011668,3.0
267,66.6485477139707,3.0
268,68.51905344845372,1.0
269,68.67410115774962,2.0
270,68.9370355907495,2.0
271,69.05676711064304,4.0
272,69.47723999815007,4.0
273,69.55773358536257,0.0
274,69.58021849575567,1.0
275,69.59189080454864,1.0
276,69.66585294025175,2.0
277,69.85341035736273,4.0
278,69.91999441221404,1.0
279,70.38937804294258,0.0
280,70.94152288387538,4.0
281,72.03083337323127,1.0
282,72.42198120690865,2.0
283,73.5299196224912,4.0
284,73.98706418361091,1.0
285,74.22114496942443,2.0
286,74.41667995923238,3.0
287,74.4938242127937,2.0
288,74.5668911865952,4.0
289,74.5790654828873,1.0
290,74.6233966138847,4.0
291,75.19201468699511,2.0
292,75.55070435200354,4.0
293,75.8604861286668,0.0
294,75.88512124847175,4.0
295,77.29692316032315,0.0
296,77.57541160997647,1.0
297,77.59208474680898,1.0
298,77.7497668520691,4.0
299,78.04791024803566,2.0
300,78.21168759041878,1.0
301,78.48775307489029,1.0
302,79.95712610337043,1.0
303,80.1753118278669,1.0
304,80.39585777225953,2.0
305,80.47727547178715,1.0
306,80.50733874586537,2.0
307,80.56194236175558,2.0
308,80.58059807562294,2.0
309,80.58660001843484,3.0
310,80.5873319291118,2.0
311,80.6347467330299,1.0
312,80.64718305090976,0.0
313,80.68039605195557,0.0
314,80.70425929484782,1.0
315,80.70503053265882,4.0
316,80.7221327366625,2.0
317,80.7260349925433,0.0
318,80.77711469478268,2.0
319,80.8314750162489,3.0
320,80.85651770752695,0.0
321,80.90953178746294,2.0
322,81.06071683027426,4.0
323,81.09959476529738,4.0
324,81.09977020439246,1.0
325,81.44008063017132,3.0
326,81.47088202796596,4.0
327,81.56912773148775,1.0
328,81.57050288885546,2.0
329,81.90393212032049,2.0
330,82.06164378215992,0.0
331,82.09574170362352,4.0
332,82.12515742140344,2.0
333,82.27888908159889,1.0
334,82.32490165298121,1.0
335,83.20092258768062,1.0
336,83.84010956872837,0.0
337,83.88753337615391,3.0
338,84.75776488093427,1.0
339,84.90871325367827,4.0
340,84.9663549603948,0.0
341,85.0180402653994,3.0
342,85.04740917358467,2.0
343,85.1602379806447,2.0
344,85.42001130767535,1.0
345,85.42485923728506,2.0
346,85.50232050312313,0.0
347,86.48529249592515,1.0
348,86.50473016022424,1.0
349,86.540817148987,1.0
350,86.63612919609183,2.0
351,86.90960778909206,4.0
352,87.07889617715716,4.0
353,87.14602855155107,1.0
354,87.79588234953,0.0
355,88.0524083039108,4.0
356,88.11789782338596,1.0
357,88.16009566232988,4.0
358,88.17147176965791,3.0
359,88.20919185484634,4.0
360,88.23251052922474,1.0
361,88.24670813795566,2.0
362,88.27420386803978,4.0
363,88.33003936038735,2.0
364,88.35353242136947,2.0
365,88.40547218880666,4.0
366,88.43529118182308,0.0
367,88.47395874384037,1.0
368,88.51402821183565,1.0
369,88.55611458324454,4.0
370,88.57882881460523,0.0
371,88.68463769571345,2.0
372,88.6927859177363,3.0
373,88.69595139813269,4.0
374,88.78876925577772,2.0
375,88.79143406359967,0.0
376,88.91188962234315,4.0
