,time,event
0,0.11414644492401287,4.0
1,0.8294717051338697,4.0
2,2.055481272052173,1.0
3,2.090683787475108,4.0
4,2.1382816560509985,3.0
5,2.1889802012639454,4.0
6,2.29795322214836,1.0
7,2.4261208733023536,3.0
8,2.682398811067147,1.0
9,2.7953553729648153,3.0
10,2.87487468637469,3.0
11,2.942455343589959,2.0
12,3.250899716888212,2.0
13,3.29108665712029,3.0
14,3.3029602930099933,1.0
15,3.316684361698521,1.0
16,3.320389746482479,1.0
17,3.3366590243094194,3.0
18,3.413105614476978,3.0
19,3.4180896098138493,2.0
20,3.544399083700045,3.0
21,3.552960197517492,1.0
22,3.5913618066356743,1.0
23,3.5971065911968636,3.0
24,3.617426083071124,1.0
25,3.711823338552147,1.0
26,3.7949064102481813,1.0
27,3.8177474705892402,1.0
28,4.03452714037232,3.0
29,4.072904257936926,3.0
30,4.213213176237543,4.0
31,4.219988949566893,0.0
32,4.235130413769191,1.0
33,4.271970704743895,2.0
34,4.365653643231974,3.0
35,4.502237504068996,3.0
36,4.633072699715944,1.0
37,4.644760949143212,3.0
38,4.70192511540868,0.0
39,4.747733193126405,2.0
40,4.8061035251629916,1.0
41,4.856378492221735,4.0
42,4.918290716173808,3.0
43,4.982183896058342,1.0
44,4.989964478694964,4.0
45,5.050102628293103,1.0
46,5.100500614054939,0.0
47,5.104320875129962,3.0
48,5.153276772902529,2.0
49,5.2216523277261295,3.0
50,5.261580439213147,1.0
51,5.415139466145154,3.0
52,5.466021130339445,0.0
53,5.482248685862381,0.0
54,5.584441649264022,3.0
55,5.650062885298042,2.0
56,5.697784605584257,1.0
57,5.702547540295712,2.0
58,5.771845207857371,2.0
59,5.909998034928771,3.0
60,5.975141850825142,1.0
61,5.979974938487983,1.0
62,5.9858187736131265,3.0
63,6.075857783223728,4.0
64,6.097992796596126,1.0
65,6.257246806929966,2.0
66,6.32615999343267,2.0
67,6.445248104587948,1.0
68,6.448712835349901,4.0
69,6.449945961257229,1.0
70,6.684209035464278,1.0
71,6.921999751819767,4.0
72,7.009500755552534,1.0
73,7.0988261972454545,3.0
74,7.278724297879261,1.0
75,7.3289407366581285,1.0
76,7.376236369420649,0.0
77,7.406878839412162,2.0
78,7.423117994510222,0.0
79,7.428354555955608,1.0
80,7.457479868596568,0.0
81,7.458734557444954,0.0
82,7.497008412382377,3.0
83,7.549374279953214,2.0
84,7.551781300436214,1.0
85,7.563869691132937,1.0
86,7.6500187590934,3.0
87,7.680793187966248,2.0
88,7.688165237419165,4.0
89,7.703337381625937,0.0
90,7.737490502036288,0.0
91,7.79728743252302,4.0
92,7.803979843246601,4.0
93,7.821865075653377,3.0
94,7.830173468478993,3.0
95,7.845550356130013,1.0
96,7.929879564731945,2.0
97,7.931183220051597,1.0
98,7.946705007544955,2.0
99,8.051750412085019,3.0
100,8.058933632040908,1.0
101,8.320693166373884,3.0
102,8.472920701412335,4.0
103,8.474688501617534,3.0
104,8.496382475799646,1.0
105,8.56208957598308,3.0
106,8.571718675128993,2.0
107,8.595156991235791,4.0
108,8.655439848097066,3.0
109,8.82386055005972,3.0
110,8.846753609123436,3.0
111,9.169916322017706,1.0
112,9.241102764568899,3.0
113,9.334277483118225,1.0
114,9.54953309411202,0.0
115,9.589815553337171,0.0
116,9.891037106510876,2.0
117,10.020352390870281,0.0
118,10.077159770472363,3.0
119,10.12979899847125,1.0
120,10.146602999132131,3.0
121,10.163612627970126,1.0
122,10.167711752872032,1.0
123,10.193229867774164,4.0
124,10.223797260419719,3.0
125,10.230643552302743,3.0
126,10.350651355147257,3.0
127,10.434834456851751,4.0
128,10.475801151159896,4.0
129,10.47876673044379,2.0
130,10.588732432809444,2.0
131,10.611792735550937,1.0
132,10.621514873713204,0.0
133,10.626292789403074,4.0
134,10.711861722996035,3.0
135,10.803054858189554,3.0
136,11.093125593728452,1.0
137,11.139211727798232,4.0
138,11.312891026258685,1.0
139,11.40178104932425,0.0
140,11.427530999432518,1.0
141,12.295106454177686,3.0
142,12.546025646489282,4.0
143,12.577225034174527,3.0
144,13.042345446207515,4.0
145,13.063126393537843,3.0
146,13.174184829034633,4.0
147,13.176720922009897,4.0
148,13.274333568692251,1.0
149,13.287132364261579,3.0
150,13.28921049966016,4.0
151,13.46283293392585,3.0
152,13.552439636955945,0.0
153,13.559065428053524,0.0
154,13.55992943113827,3.0
155,13.581924400613678,3.0
156,13.613294019310446,2.0
157,13.618503139703858,2.0
158,13.64535161639,1.0
159,13.709486937656562,1.0
160,13.738270541106433,2.0
161,13.758466093949865,1.0
162,13.799544800879113,3.0
163,13.829263428575345,4.0
164,13.833170514184133,1.0
165,13.840269474187338,3.0
166,13.843441798127994,4.0
167,13.92320207849671,1.0
168,13.9236359183179,2.0
169,13.978571479502019,1.0
170,13.985479517138039,2.0
171,13.987649086513914,3.0
172,13.991679332737812,1.0
173,13.99357064101196,1.0
174,13.993819673184886,2.0
175,14.011005335061972,3.0
176,14.025547351757389,1.0
177,14.026513274705646,0.0
178,14.048918127412634,1.0
179,14.056946227483294,0.0
180,14.097526188660513,3.0
181,14.114508761840407,3.0
182,14.11806896634398,1.0
183,14.131260943444413,1.0
184,14.152413942095903,4.0
185,14.20901637002633,1.0
186,14.2310392296202,0.0
187,14.238587921391051,4.0
188,14.28185836175861,1.0
189,14.298805515789708,1.0
190,14.300716390239348,3.0
191,14.3584746067882,1.0
192,14.363620407605794,2.0
193,14.378219505711531,4.0
194,14.380545551141854,3.0
195,14.38336422132223,1.0
196,14.386337128150615,1.0
197,14.410628551108793,3.0
198,14.412001327571044,4.0
199,14.413447663322343,4.0
200,14.458938153618508,1.0
201,14.525378038924162,3.0
202,14.528303387841602,1.0
203,14.53420055639257,1.0
204,14.562682949572098,1.0
205,14.563085033674689,4.0
206,14.565365018277165,0.0
207,14.581430708456192,1.0
208,14.686751045780849,3.0
209,14.695051387409915,1.0
210,14.696125094665327,1.0
211,14.71717291361155,3.0
212,14.773887936996262,2.0
213,14.774410275185213,3.0
214,14.779263055475935,3.0
215,14.842420636154468,4.0
216,14.876702659607508,1.0
217,14.88883312492993,1.0
218,14.909562877813928,1.0
219,14.919546197281992,0.0
220,14.919775710943817,1.0
221,14.946499937779993,1.0
222,14.949554693012963,2.0
223,14.951460941788568,1.0
224,14.982809904934802,1.0
225,15.022486124252236,1.0
226,15.02690244691589,1.0
227,15.037993084469052,2.0
228,15.066498713651894,1.0
229,15.071165204468608,1.0
230,15.106612649862795,4.0
231,15.12475099650793,2.0
232,15.139840467188307,1.0
233,15.142777102668376,3.0
234,15.164113957828613,3.0
235,15.17295290796799,3.0
236,15.191802513210012,2.0
237,15.196382519997623,3.0
238,15.207740793653933,0.0
239,15.214143869895134,4.0
240,15.274489684049877,0.0
241,15.274753593400552,2.0
242,15.313876875908697,0.0
243,15.352084633870835,2.0
244,15.430713030473857,4.0
245,15.440350810072239,2.0
246,15.449647797156668,2.0
247,15.47299566161087,2.0
248,15.478426149653234,2.0
249,15.491603301426744,3.0
250,15.53661867189687,3.0
251,15.547218561182028,2.0
252,15.623599029365947,3.0
253,15.659926475064117,3.0
254,15.672401994016603,4.0
255,15.704534736098195,1.0
256,15.731272830278611,0.0
257,15.753924741315064,0.0
258,15.832079903476833,4.0
259,15.86562286930489,3.0
260,15.950707041723373,2.0
261,15.98497845703826,1.0
262,15.987088480310737,0.0
263,16.028692799918453,3.0
264,16.07345954022848,1.0
265,16.098818414484743,2.0
266,16.19195705213699,4.0
267,16.224708937870428,4.0
268,16.331383711605056,1.0
269,16.353967578442347,1.0
270,16.367434271308113,0.0
271,16.367922425060506,1.0
272,16.484123407294692,4.0
273,16.502532258624232,1.0
274,16.517946990111817,1.0
275,16.521970668412347,1.0
276,16.565576677737585,1.0
277,16.57044308458227,4.0
278,16.621958538190174,3.0
279,16.6968843553567,1.0
280,16.727024081517616,3.0
281,16.755179765033677,3.0
282,16.869472639424114,3.0
283,16.933182653830787,3.0
284,17.008100796137025,1.0
285,17.0337136155062,1.0
286,17.061338464336206,1.0
287,17.086320916688727,2.0
288,17.09545386182481,3.0
289,17.157789139963388,2.0
290,17.23315685111482,2.0
291,17.25573042082657,1.0
292,17.297114825742185,3.0
293,17.302584799257023,3.0
294,17.322609939405474,2.0
295,17.34389392344068,1.0
296,17.366865980101995,1.0
297,17.388184151946117,3.0
298,17.396199223094857,2.0
299,17.396573173525585,3.0
300,17.423751292025983,1.0
301,17.42802222323635,2.0
302,17.45776009496373,1.0
303,17.472345259761802,0.0
304,17.490258091132592,0.0
305,17.499686779932357,3.0
306,17.499967901923625,1.0
307,17.524456282338694,3.0
308,17.535147180460616,0.0
309,17.557568982763396,1.0
310,17.5618296421212,2.0
311,17.590044686286262,2.0
312,17.625197469963602,3.0
313,17.63012364237296,1.0
314,17.635734049150077,0.0
315,17.671684062125763,3.0
316,17.695584661979044,4.0
317,17.69769836560188,2.0
318,17.73206984744015,3.0
