,time,event
0,0.44104280529983053,1.0
1,0.4580652788619335,1.0
2,0.5053217960051081,0.0
3,0.6820872788089323,0.0
4,1.0873491020634423,0.0
5,1.092258392888389,2.0
6,1.290687286534454,1.0
7,1.561629413296993,1.0
8,1.6428951445946467,3.0
9,1.937027139942662,2.0
10,1.9864207030745242,3.0
11,2.0144354650731464,0.0
12,2.0531115034255016,2.0
13,2.177651849214637,0.0
14,2.270008546753899,0.0
15,2.3063381698330034,0.0
16,2.625284130614324,2.0
17,3.215341752845268,1.0
18,3.4929514121715193,1.0
19,3.5669867787493823,1.0
20,3.6629787779410297,1.0
21,3.6880785028054923,1.0
22,3.7130604441007136,1.0
23,3.784562413594038,0.0
24,3.8588521476542272,0.0
25,3.9082885814881703,1.0
26,3.970392512386782,3.0
27,4.058390852582852,3.0
28,4.074839329348498,0.0
29,4.095018568503427,1.0
30,4.111234507363425,0.0
31,4.244477598457691,4.0
32,4.303311306164142,3.0
33,4.328092286308734,3.0
34,4.3335516918499515,1.0
35,4.460947734288761,2.0
36,4.49713865747017,2.0
37,4.616187622897201,4.0
38,4.620810267326597,3.0
39,4.630002127409412,2.0
40,4.635212861323994,4.0
41,4.780967868673249,3.0
42,5.183852961203571,4.0
43,5.261964977049874,1.0
44,5.416031637480168,4.0
45,5.800838760683256,3.0
46,7.238373876583345,2.0
47,7.256706880829305,1.0
48,7.372637456231905,0.0
49,7.4032672374722415,3.0
50,7.404754919713642,4.0
51,7.4097218016329265,1.0
52,7.449389019020478,1.0
53,7.621555503188124,0.0
54,7.6272415996822405,4.0
55,7.654765154495891,0.0
56,8.686514328607716,1.0
57,8.924923210744709,0.0
58,9.073206104773275,2.0
59,9.078006686611445,0.0
60,9.11393215782727,0.0
61,9.310050366948452,0.0
62,9.579817207718479,4.0
63,9.927387917923358,1.0
64,10.053099984229563,0.0
65,10.589904487449516,1.0
66,10.895339831821635,0.0
67,11.009941573978749,0.0
68,11.01204107948392,3.0
