,time,event
0,0.6448099188577066,4.0
1,1.0416655057229405,1.0
2,1.1970248653281206,0.0
3,2.453689115275347,4.0
4,5.773272853244103,1.0
5,6.008797332797522,1.0
6,6.327673277862906,1.0
7,6.662322450567861,1.0
8,6.771723775016056,0.0
9,6.784249196069085,1.0
10,6.949638392861901,0.0
11,7.0406058541665,3.0
12,7.3024618205721925,0.0
13,7.375583798912799,4.0
14,7.899818270382335,1.0
15,7.923370934781438,2.0
16,8.012306320487426,4.0
17,8.513088621465073,4.0
18,8.54374656461754,0.0
19,8.611105664776355,1.0
20,8.821944337249839,4.0
21,9.166633219355008,1.0
22,9.259278059929395,1.0
23,9.278860378112311,0.0
24,9.41580138290961,1.0
25,9.430727089454935,3.0
26,9.625936255748512,1.0
27,9.639475522063861,1.0
28,9.680007456480908,0.0
29,10.126427568145182,4.0
30,10.770039129658239,0.0
31,13.617187095408875,0.0
32,13.82576416650337,1.0
33,14.328875832411429,2.0
34,14.52046906125231,1.0
35,14.574886645357426,4.0
36,14.601472606399405,2.0
37,14.614501170502553,0.0
38,15.014720702884953,4.0
39,15.032784456152392,2.0
40,15.196333216086545,2.0
41,15.271932830053082,1.0
42,15.341474765134915,2.0
43,15.389520021624696,0.0
44,15.400110603055264,4.0
45,15.44547399562263,3.0
46,15.454958659490618,4.0
47,15.464047264627272,4.0
48,15.481070362183718,3.0
49,15.482010141949154,0.0
50,15.598541358457403,4.0
51,15.610298689166347,3.0
52,15.632025848701621,2.0
53,15.779323315616518,2.0
54,15.81453923896151,3.0
55,15.838536877304719,3.0
56,15.881757818991446,0.0
57,15.88328522159122,1.0
58,15.96244090262424,1.0
59,15.96519605526865,3.0
60,16.00395199781157,1.0
61,16.065156131728855,1.0
62,16.11269865541868,4.0
63,16.32572455134021,2.0
64,16.36926570024799,0.0
65,16.46545648603202,3.0
66,16.83931317729511,3.0
67,16.92665975241268,4.0
68,17.14303868479775,4.0
69,18.00026567282172,0.0
70,18.198651554853928,4.0
71,18.545928015324836,3.0
72,18.64330466247753,1.0
73,18.796519607903395,1.0
74,19.580883293632407,0.0
75,20.174677577966342,2.0
76,20.188022998768755,1.0
77,20.53848002854998,0.0
78,22.544710369941132,1.0
79,22.873955765618035,1.0
80,23.01899699876447,1.0
81,23.12993750259762,4.0
82,23.308263385334325,3.0
83,23.699920255709173,0.0
84,23.72140307109351,0.0
85,23.859872468126312,4.0
86,25.09188023380608,1.0
87,25.26453700590227,1.0
88,25.34965192825424,2.0
89,25.472308643545716,4.0
90,25.830354317112253,1.0
91,27.246326942899106,0.0
92,27.419264087010255,4.0
93,27.467711350760247,4.0
94,27.556015098472947,3.0
95,27.629953370354194,1.0
96,28.383527266035536,1.0
97,28.40655581395992,4.0
98,28.426881249245593,0.0
99,29.208087757844556,2.0
100,29.36840400631583,1.0
101,30.421537957613474,1.0
102,30.68467488198666,1.0
103,31.09583918502684,1.0
104,31.418992661554075,0.0
105,31.793614189490384,1.0
106,32.76114309146874,1.0
107,33.10159472764354,4.0
108,35.56121573464358,4.0
109,37.34421596311126,1.0
110,37.36899667468859,4.0
111,37.7286920467472,2.0
112,37.9532171206643,2.0
113,38.08039227617128,3.0
114,38.14934176590873,1.0
115,38.281375955309535,1.0
116,38.292685463384494,1.0
117,38.628851710027114,1.0
118,38.77597425059974,4.0
119,38.8050620790679,4.0
120,39.01273307058131,4.0
121,39.654785158529364,1.0
122,40.20746796037036,1.0
123,41.32595796662182,1.0
124,41.42265501163087,1.0
125,41.55090584744896,0.0
126,41.821435591063945,1.0
127,43.801710638631135,4.0
128,45.75095370354027,1.0
129,45.79391824304372,0.0
130,46.92259707436199,4.0
131,47.0257335272186,1.0
132,47.73022680477576,1.0
133,47.84201087613598,3.0
134,48.01570899838871,1.0
135,48.09304777847008,4.0
136,48.203063988663295,0.0
137,49.15776672622282,1.0
138,49.784377075828665,1.0
139,50.00131677920559,1.0
140,50.21090733942276,0.0
141,50.31190860347888,3.0
142,50.356686222868454,2.0
143,50.37492518384085,1.0
144,50.43383946803444,1.0
145,50.469579725216335,1.0
146,50.565430434613866,1.0
147,50.85433954289371,1.0
148,51.03150873823952,4.0
149,51.195254818846486,2.0
150,51.280043295214504,2.0
151,51.311847376579166,1.0
152,52.66873665324896,4.0
153,53.17633932571257,1.0
154,53.2990855893624,1.0
155,53.36344120039377,2.0
