,time,event
0,0.024625652177984347,0.0
1,0.12132061770150299,3.0
2,0.29169476613139156,1.0
3,0.3366715299685515,1.0
4,0.47447755057819474,1.0
5,0.560516360114689,4.0
6,0.6270670961504573,4.0
7,0.7551258268898167,0.0
8,0.7595655624414956,1.0
9,0.8438262306889774,0.0
10,0.855740817964929,0.0
11,0.8590762341925458,1.0
12,0.8930451636752433,3.0
13,0.9159350609978847,2.0
14,0.9455301795278257,1.0
15,0.9499228927773283,2.0
16,0.9503305572312366,0.0
17,0.9571564387431964,4.0
18,0.9707842752730976,3.0
19,0.989011157491881,0.0
20,0.9943493034632139,2.0
21,1.0343211462258721,0.0
22,1.194572260932385,4.0
23,1.2934790255864648,3.0
24,1.4768334652900998,2.0
25,1.4804216270748087,1.0
26,1.5775709129612818,0.0
27,1.6240987309563335,3.0
28,1.6431281547944079,2.0
29,1.7275477421122456,3.0
30,1.7458969131401627,3.0
31,1.8181707674139627,2.0
32,1.857535994356537,1.0
33,1.8890518677780528,1.0
34,1.9341907770306295,1.0
35,2.1115393251303454,3.0
36,2.186512640876825,0.0
37,2.20748832898382,4.0
38,2.232723114592808,3.0
39,2.238616512060611,0.0
40,2.2905834326678987,4.0
41,2.3932060478727775,3.0
42,2.449717144445426,0.0
43,2.501689190540895,2.0
44,2.511764317079182,4.0
45,2.55075266306874,0.0
46,2.6041083101179106,1.0
47,2.713612342484671,1.0
48,2.7637011126577846,1.0
49,2.8639326631200968,3.0
50,3.187299928071117,4.0
51,3.3225665544843372,3.0
52,3.330402895164973,2.0
53,3.3551205312214893,4.0
54,3.553322917697963,2.0
55,3.9574481661684273,2.0
56,4.07113943809678,0.0
57,4.210329689850153,1.0
58,4.550780365303078,3.0
59,4.576456950060892,2.0
60,4.989251737361741,2.0
61,5.403230766019519,3.0
62,5.503374099146004,3.0
63,5.583683716525615,0.0
64,5.6027292958161095,3.0
65,5.90840048646677,2.0
66,5.9499548873034085,3.0
67,6.045365095143754,0.0
68,6.270723152239303,0.0
69,6.353647155775134,0.0
70,6.361151446638322,0.0
71,6.554637644640638,0.0
72,6.90945758414878,2.0
73,6.9719519708053195,0.0
74,6.974874028969108,4.0
75,6.9998238438564995,4.0
76,7.00512673957275,2.0
77,7.008539344073802,0.0
78,7.158342498850706,0.0
79,7.249042154531091,1.0
80,7.309384105290938,1.0
81,7.3215300377926456,2.0
82,7.456539350784427,4.0
83,7.5848057100389115,4.0
84,7.622617070286332,1.0
85,7.813994184473424,1.0
86,7.823842394466825,3.0
87,7.961524111953114,2.0
88,8.002292800216589,0.0
89,8.202036426692468,0.0
90,8.31221782054588,0.0
91,8.411713840753272,4.0
92,8.448382264165565,3.0
93,8.539461580310597,4.0
94,8.566504568602324,2.0
95,8.59202148125726,3.0
96,8.592772734027067,4.0
97,9.175806117364237,1.0
98,9.697177404354093,2.0
99,9.800072307431101,4.0
100,10.344405260483782,3.0
101,10.466794167803856,0.0
102,10.591476214851395,3.0
103,10.665356669364602,2.0
104,10.760117735743949,3.0
105,10.77081381776205,3.0
106,10.782728288084163,1.0
107,10.85713747335991,4.0
108,10.915655001976472,0.0
109,11.040114616303255,2.0
110,11.070201830575533,4.0
111,11.07204427425457,3.0
112,11.076767338389056,3.0
113,11.213046733309191,4.0
114,11.235641319862166,1.0
115,11.314083105347327,0.0
116,11.320914279142134,0.0
117,11.475855977018785,0.0
118,11.779266944671978,1.0
119,11.843912023447055,0.0
120,12.328863094172618,2.0
121,12.386480639098888,3.0
122,12.521996716592804,0.0
123,12.686718223986135,2.0
124,12.704070307797446,2.0
125,13.0220816978465,4.0
126,13.208198222061597,0.0
127,13.222652035232361,1.0
128,13.26901128263325,1.0
129,13.318526877356996,1.0
130,13.552383659103775,4.0
131,13.616703938654519,1.0
132,13.877635441500896,1.0
133,14.048110495389139,1.0
134,14.277546793551899,0.0
135,14.461144478330922,0.0
136,14.808114291766985,4.0
137,15.139577363696047,2.0
138,16.13920701843967,1.0
139,16.196781597060795,3.0
140,16.279761416249855,1.0
141,16.915562632226838,0.0
142,17.223619228049007,4.0
143,17.382681988809118,2.0
144,17.59068381519437,1.0
145,17.66323748926966,1.0
146,17.66474972737019,1.0
147,18.024168490525096,3.0
148,18.080105975146186,4.0
149,18.134340553810016,2.0
150,18.342987795372547,4.0
151,18.367467264963967,3.0
152,18.390937555870064,0.0
153,18.66040743327283,0.0
