,time,event
0,0.13416979743231028,4.0
1,0.14243195541343218,3.0
2,0.8945347961351973,4.0
3,1.1330856966172616,1.0
4,1.2066777238341564,1.0
5,1.749013775460381,4.0
6,1.818365810722284,4.0
7,1.9011193944793048,3.0
8,1.9073652984111888,1.0
9,2.1337461241763425,1.0
10,2.156729807720012,1.0
11,2.2065856403304625,3.0
12,2.221102844375871,1.0
13,2.5660522480532992,1.0
14,2.648769525671036,4.0
15,2.6677225669116083,4.0
16,2.8763865619022284,3.0
17,2.9002873413083283,4.0
18,2.9191395432441753,4.0
19,3.0433452094035465,3.0
20,3.115886543898021,3.0
21,3.2160668112739597,0.0
22,3.3060530707354983,0.0
23,3.3911414612455784,3.0
24,3.471664474472262,1.0
25,3.4829471857223835,4.0
26,3.6090571147532677,1.0
27,3.6426263626985724,1.0
28,3.649522050183208,0.0
29,3.7441190974294205,2.0
30,3.7447018521546136,2.0
31,3.9594127905120367,1.0
32,3.9661994132918066,3.0
33,3.9871006731533845,1.0
34,4.013413944493897,1.0
35,4.047458491874234,1.0
36,4.057013415694893,2.0
37,4.142599921372965,1.0
38,4.229436077379377,4.0
39,4.249575334967112,2.0
40,4.369251675993163,1.0
41,4.4831369656908535,3.0
42,4.503828731123524,3.0
43,4.54081765017596,2.0
44,4.562640085456829,2.0
45,4.581263647005544,1.0
46,4.6238368718365495,1.0
47,4.6762552268792446,3.0
48,4.695539739511571,1.0
49,4.70812251796654,3.0
50,4.719702753387549,2.0
51,4.771323446572177,4.0
52,4.83666429235066,4.0
53,4.897914286479841,3.0
54,4.953813442596665,1.0
55,4.960610216208813,1.0
56,4.963447347052002,1.0
57,5.0017576334748695,0.0
58,5.053432554361956,0.0
59,5.108155704628226,1.0
60,5.140947819410181,3.0
61,5.142908920920332,2.0
62,5.221508378560491,4.0
63,5.257406070800798,3.0
64,5.2637998895191185,4.0
65,5.2750919975115425,4.0
66,5.341889370119606,3.0
67,5.354547804199799,0.0
68,5.381449482684715,3.0
69,5.4191171001143985,4.0
70,5.4398223614456525,4.0
71,5.4682256807150775,1.0
72,5.469814245121219,3.0
73,5.477163574073104,0.0
74,5.478674959947736,0.0
75,5.489573096370715,1.0
76,5.533300766628667,0.0
77,5.533459802553374,0.0
78,5.565680832441684,4.0
79,5.580988629914406,0.0
80,5.595561711684625,1.0
81,5.597018423591753,0.0
82,5.597191305240243,1.0
83,5.701506702631483,1.0
84,5.7048590080144805,1.0
85,5.812577508469167,3.0
86,5.939560624526882,4.0
87,5.952856478483125,1.0
88,6.002362297864853,0.0
