,time,event
0,0.5250738330632035,4.0
1,0.8123992625354928,1.0
2,0.9128967727223236,0.0
3,2.254299991880479,1.0
4,3.5533617894274863,1.0
5,3.669475703185574,1.0
6,3.736709495594432,0.0
7,3.958033716441286,1.0
8,4.087318579917958,1.0
9,5.242687333627057,2.0
10,5.864190749867254,1.0
11,5.8811303709395135,4.0
12,6.050797182679229,1.0
13,6.340708688131722,1.0
14,7.356967700776569,4.0
15,7.9291405905213175,2.0
16,7.931419635812337,1.0
17,8.062536130022439,1.0
18,8.11816653329286,4.0
19,8.257418828732094,0.0
20,8.290708580646069,2.0
21,8.344889247304414,3.0
22,8.4405115247161,3.0
23,8.48367323721681,4.0
24,8.501904817307713,3.0
25,8.522945028350845,2.0
26,8.552555939006576,4.0
27,8.731781397526714,2.0
28,8.740114506377324,1.0
29,8.751777923212199,1.0
30,8.837297875207526,1.0
31,8.882217955766416,3.0
32,9.022300985212366,4.0
33,9.134018827793051,3.0
34,9.276381762148313,0.0
35,10.251731616914808,0.0
36,11.430031915780189,1.0
37,11.724701604257822,4.0
38,11.903103832931203,3.0
39,12.013653429536232,0.0
40,12.042907128300618,3.0
41,12.232149522997522,3.0
42,12.23447962924556,1.0
43,12.261483999245538,1.0
44,12.294096069437153,0.0
45,12.417831376674364,4.0
46,12.471948639026706,4.0
47,12.65713112767496,3.0
48,12.676458281238972,2.0
49,12.738318915211252,2.0
50,12.740950738764795,3.0
51,12.917144843655086,4.0
52,13.201184411230514,1.0
53,13.337373994053962,1.0
54,14.007981215514667,4.0
55,14.02920923744598,1.0
56,15.205223233600972,1.0
57,15.661229107116279,0.0
58,15.710653081234526,2.0
59,15.926014560793146,4.0
60,15.93654430547648,1.0
61,16.028758234309304,0.0
62,16.082459570285767,3.0
63,16.12081070381554,1.0
64,16.20584584330474,3.0
65,16.382388344933037,1.0
66,16.70957462697805,1.0
67,17.15536825491251,2.0
68,17.600415380187812,4.0
69,17.636847803050536,4.0
70,17.6831608171657,1.0
71,17.84295501875588,3.0
72,17.879200730762378,0.0
73,18.161144853042217,0.0
74,18.728571206548295,1.0
75,18.97755485247,4.0
76,19.010103731091654,0.0
77,19.103365975879186,4.0
78,19.360745983208634,4.0
79,19.485147493415163,3.0
80,19.800637888609636,0.0
81,20.264656737596315,1.0
82,20.295594883231924,2.0
83,20.591463037291614,4.0
84,20.87751980007256,1.0
85,20.931310799911007,1.0
86,21.11616706207892,1.0
87,21.197802935194336,1.0
88,21.218626439711343,0.0
89,21.22762863134156,2.0
90,21.277884143667826,4.0
91,21.387674391298884,4.0
92,21.76934187992757,4.0
93,21.955096466206367,2.0
94,22.149521502825234,0.0
95,22.289143570170864,2.0
96,22.579867186526556,4.0
97,22.656146824644384,0.0
98,23.02084413876953,3.0
99,23.2165429217746,4.0
100,23.397230883352975,4.0
101,23.762562021865282,0.0
102,23.76374157930198,1.0
103,23.844234333769652,4.0
104,24.08989726969561,1.0
105,24.206258027367447,4.0
106,24.212652906375524,1.0
107,24.517849004993504,1.0
108,24.525990828996846,1.0
109,24.630467941439186,1.0
110,24.657907571079186,4.0
111,24.9502940531542,3.0
112,25.308329737232114,4.0
113,25.938497985080957,4.0
114,26.595383276768043,1.0
115,26.643966239167277,2.0
116,27.43281645388096,1.0
117,27.65850726662507,1.0
118,27.675438387789445,1.0
119,27.908085202878613,1.0
120,28.469555032511014,4.0
121,28.53002502831261,1.0
122,28.531001657215175,2.0
123,28.592462672050484,1.0
124,28.814966176687424,0.0
125,28.944166268719055,4.0
126,28.96383382460075,0.0
127,29.04451530871722,2.0
128,29.552351599321295,1.0
129,29.77682119399234,2.0
130,29.991461934024443,2.0
131,30.07522742416495,4.0
132,30.101852557242978,1.0
133,30.122637780747954,0.0
134,30.137007095940927,2.0
135,30.308683118446236,1.0
