,time,event
0,0.6663293327113518,4.0
1,0.6782668865647784,2.0
2,0.7245260100288072,4.0
3,0.7441809261819131,3.0
4,0.7526720338137132,4.0
5,0.9479494994104755,2.0
6,1.0911585898380098,1.0
7,1.127880667029196,0.0
8,1.2684005865633103,4.0
9,1.457567931194287,1.0
10,1.5637042854930512,2.0
11,1.5917415310148681,0.0
12,1.6332888653074813,0.0
13,1.6446083317806077,1.0
14,1.650402651883999,4.0
15,1.6912024420901453,1.0
16,1.6923145122460588,2.0
17,1.7207087698913681,1.0
18,1.72568842964818,0.0
19,1.7488964310621893,0.0
20,1.7904240449919862,2.0
21,1.7954293329951776,1.0
22,1.8458412337114145,3.0
23,1.8756762041753572,3.0
24,1.8872679356181385,3.0
25,1.9056226150121627,3.0
26,1.9259553402461167,2.0
27,1.9361344180857871,1.0
28,1.954555532598767,1.0
29,1.9881016986287916,1.0
30,2.057520299039111,1.0
31,2.064422086896399,2.0
32,2.0883354194269446,1.0
33,2.10918896773671,2.0
34,2.110961098848949,4.0
35,2.1232817536696342,3.0
36,2.1247936480245655,3.0
37,2.168753039913731,3.0
38,2.1842366879645048,0.0
39,2.216810097350394,4.0
40,2.2220316271610234,1.0
41,2.2424271752396314,1.0
42,2.2709173555099866,0.0
43,2.281317312443536,0.0
44,2.294695626222899,0.0
45,2.335759204615522,3.0
46,2.3477568019905783,1.0
47,2.349097785427427,4.0
48,2.3511084916451406,3.0
49,2.388208752226695,2.0
50,2.430041491895206,2.0
51,2.4314969131811375,3.0
52,2.4526422530045755,3.0
53,2.470025045087777,1.0
54,2.481982971447046,3.0
55,2.5184656229127316,1.0
56,2.5219559936003155,3.0
57,2.5316350829152827,4.0
58,2.548134743728483,0.0
59,2.5546241859188563,0.0
60,2.569535072807744,1.0
61,2.569856241169039,2.0
62,2.579344632105818,1.0
63,2.599902505693287,4.0
64,2.607083238589109,1.0
65,2.6758724956849274,3.0
66,2.704927859225452,3.0
67,2.7239053868879077,3.0
68,2.726505476206552,4.0
69,2.748339564919946,2.0
70,2.7672159293914147,1.0
71,2.7745511611417366,4.0
72,2.7837260816160465,3.0
73,2.786913908162856,1.0
74,2.806045978992644,1.0
75,2.826956019292562,2.0
76,2.8282355255088403,1.0
77,2.8328223981431853,0.0
78,2.8495877688537554,3.0
79,2.850665491729069,1.0
80,2.8558233040199412,1.0
81,2.8599541518539398,2.0
82,2.860546799352438,3.0
83,2.8614427895010963,3.0
84,2.8616435920179244,1.0
85,2.875054555676107,1.0
86,2.876096847197835,1.0
87,2.876913634671626,2.0
88,2.878982267870976,1.0
89,2.88208049986811,3.0
90,2.8840260288206916,1.0
91,2.885420830011368,0.0
92,2.931487265926819,4.0
93,2.9378813382451026,1.0
94,2.9479441213134225,1.0
95,2.9608840810423107,0.0
96,2.962923587423499,0.0
97,2.9706412970030573,4.0
98,2.9778716291895115,1.0
99,2.991997002219401,3.0
100,3.0104886833355637,1.0
101,3.0129342250074647,1.0
102,3.049478709354406,3.0
103,3.0542899156421544,2.0
104,3.0920263299710165,1.0
105,3.1211062317764378,1.0
106,3.1426804379995987,2.0
107,3.145483870972941,3.0
108,3.159798263217717,1.0
109,3.1639363022026727,2.0
110,3.1725234818911785,3.0
111,3.17694558880231,1.0
112,3.1776361381988933,3.0
113,3.182558844952425,2.0
114,3.184758273991682,4.0
115,3.1928207059615485,0.0
116,3.1988383830147886,3.0
117,3.2062921071949138,3.0
118,3.206610071541741,4.0
119,3.227151881564317,1.0
120,3.232746157164795,2.0
121,3.2451438935868584,3.0
122,3.27035529649506,0.0
123,3.2773667907635864,2.0
124,3.3000426504704343,3.0
125,3.311388193235862,1.0
126,3.332686143446435,1.0
127,3.3375391356911357,3.0
128,3.3438040462146645,4.0
129,3.3591032972933097,1.0
130,3.378573749407424,1.0
131,3.379943199104158,0.0
132,3.3815236825719186,0.0
133,3.384734347131219,1.0
134,3.400086390834885,3.0
135,3.415446891740845,1.0
136,3.426077030448929,3.0
137,3.4268204908713757,1.0
138,3.4352563797088562,3.0
139,3.4442014103819902,1.0
140,3.4520753954748415,1.0
141,3.4638182919815312,0.0
142,3.472758413790071,1.0
143,3.477991878263239,1.0
144,3.479518063458439,1.0
145,3.5127542122875846,0.0
