,time,event
0,0.8825986368376302,1.0
1,0.903279145491383,1.0
2,1.1526131346108566,1.0
3,1.2041628749308273,4.0
4,1.3517144264054457,4.0
5,1.5867056844193128,4.0
6,1.6072353019871874,4.0
7,1.6803884063129206,3.0
8,1.9543308136738438,3.0
9,1.9759725798841372,4.0
10,1.9869377214842348,1.0
11,2.2158683140725417,4.0
12,2.223783338018111,4.0
13,2.3404974179060933,4.0
14,2.398509466136204,1.0
15,2.4407815580924224,2.0
16,2.532719400010301,1.0
17,2.53895621510293,0.0
18,2.5818351273315456,4.0
19,2.5955908870469595,3.0
20,2.59928458362838,0.0
21,2.6203996024426255,2.0
22,2.6220683992039553,0.0
23,2.639989161314817,4.0
24,2.6485982664565726,1.0
25,2.654525771264167,1.0
26,2.6649177278745717,0.0
27,2.698630717930854,4.0
28,2.7113240534633816,3.0
29,2.755667140940281,1.0
30,2.7610935251344,2.0
31,2.797147050247062,1.0
32,2.9218531239076193,2.0
33,2.9544363706870516,3.0
34,2.974408191868746,3.0
35,2.9817242226068252,1.0
36,3.0371544699215547,1.0
37,3.067681768637381,1.0
38,3.1033421394979586,4.0
39,3.1317410022654846,2.0
40,3.2168137748240238,2.0
41,3.3189744973207365,0.0
42,3.3529873456054267,3.0
43,3.397954637627687,1.0
44,3.4632460037338864,2.0
45,3.495271382703769,2.0
46,3.5170338967272996,1.0
47,3.6783176213031528,0.0
48,3.703878983278241,0.0
49,3.716966976072615,0.0
50,3.7543695810077984,3.0
51,3.8164312084588685,1.0
52,3.9192391323268225,4.0
53,3.9894424924898404,1.0
54,4.00223205185702,2.0
55,4.025348035039758,2.0
56,4.0301117115020375,3.0
57,4.101620561039656,2.0
58,4.1056331277526565,4.0
59,4.1839402268836725,3.0
60,4.1886086573282535,2.0
61,4.271378280031582,1.0
62,4.32606570910919,3.0
63,4.330827460071588,2.0
64,4.355027898740922,1.0
65,4.361850795467949,3.0
66,4.5153422693302625,3.0
67,4.596152882777226,1.0
68,4.8237102956996285,3.0
69,4.90419987853493,3.0
70,4.926274640656832,1.0
71,4.953922493206337,1.0
72,4.956426602087754,1.0
73,5.078399852564899,3.0
74,5.198388679823537,4.0
75,5.232694452097572,3.0
76,5.262039157888909,3.0
77,5.342770159378513,3.0
78,5.357593217913546,3.0
79,5.433895168799384,1.0
80,5.461810284838856,4.0
81,5.474623952417271,3.0
82,5.50944307263374,0.0
83,5.5701177470528656,3.0
84,5.789364362318096,3.0
85,5.96261010399238,1.0
86,6.1203675895658955,1.0
87,6.238218610112369,3.0
88,6.436225193922327,3.0
89,6.448030370722406,1.0
90,6.4877508770045385,3.0
91,6.512919923390301,2.0
92,6.552048521409897,1.0
93,6.580213588623466,1.0
94,6.581765865903891,3.0
95,6.614311718943466,1.0
96,6.614974285897608,0.0
97,6.615262367658774,2.0
98,6.642461881807206,3.0
99,6.688120306988892,1.0
100,6.691307587144327,0.0
101,6.707171757402478,3.0
102,6.711712137214227,3.0
103,6.728197819206236,0.0
104,6.735179330604293,1.0
105,6.776005617044717,3.0
106,6.77669469529609,0.0
107,6.783194818604476,0.0
108,6.807870477804638,0.0
109,6.875316035931101,2.0
110,6.886801079650717,4.0
111,6.899991753638738,3.0
112,6.900738747544505,0.0
113,6.907728385661511,3.0
114,6.935361674039694,3.0
115,6.950397218460746,0.0
116,6.959130830074315,4.0
117,7.006769399695781,1.0
118,7.015817804171041,1.0
119,7.016794597684735,0.0
120,7.023537814599028,0.0
121,7.05608867428337,1.0
122,7.081768506578947,0.0
123,7.124158253629961,3.0
124,7.132977298928407,2.0
125,7.136530078863238,3.0
126,7.2212446587621555,0.0
127,7.229515250911915,0.0
128,7.247794146649703,2.0
129,7.269542701695691,3.0
130,7.272948945176414,2.0
131,7.2856996135598235,0.0
132,7.361856174406041,4.0
133,7.393143355495151,2.0
134,7.432209518809287,2.0
135,7.4849853448050645,0.0
136,7.503693929192725,0.0
137,7.521279092334799,1.0
138,7.558028564826572,2.0
139,7.614888325267825,3.0
140,7.662876339343639,2.0
141,7.674469952649171,1.0
142,7.710877468699633,3.0
143,7.721055459922911,0.0
144,7.72234306885081,2.0
145,7.742962469172459,2.0
146,7.758201890310715,4.0
147,7.765659270090433,0.0
148,7.787402460674064,0.0
149,7.789982256714014,0.0
150,7.812045092321237,2.0
151,7.857569660409409,1.0
152,7.8596387845939875,1.0
153,7.8712211343106775,1.0
154,7.872661685173376,2.0
155,7.895834562533385,1.0
156,7.921753674266398,2.0
157,7.932606159144064,3.0
158,7.937882608008242,1.0
159,7.97305622136776,1.0
160,7.999196455144074,4.0
161,8.024716152192212,1.0
162,8.030721700554,2.0
163,8.046202561776218,3.0
164,8.047971046346037,0.0
165,8.0581497747742,3.0
166,8.085392226296317,1.0
167,8.100277887830108,2.0
168,8.130715756917917,4.0
169,8.169519025286366,0.0
170,8.18674706868803,3.0
171,8.187268679786778,1.0
172,8.19328923898829,0.0
173,8.203254620444211,3.0
174,8.273910199879557,2.0
175,8.274045767523193,2.0
176,8.27824629054588,4.0
177,8.280731759905482,1.0
178,8.289287804766271,3.0
179,8.293134417103925,3.0
180,8.296544030292376,1.0
181,8.313482982441535,3.0
182,8.318963043032921,1.0
183,8.33550412019345,1.0
184,8.341546980706124,1.0
185,8.343928908664406,2.0
186,8.346754445665908,2.0
187,8.383455148099785,0.0
188,8.410095512423956,1.0
189,8.410315166959894,0.0
190,8.422510184219634,2.0
191,8.430284914573543,1.0
192,8.43364335664542,0.0
193,8.43998617883264,1.0
194,8.44095295729324,1.0
195,8.445203094004736,3.0
196,8.446996942809601,3.0
197,8.45287690098226,0.0
198,8.46930544188844,1.0
199,8.49352151463289,0.0
200,8.507540091510236,2.0
201,8.51756520410654,0.0
202,8.546468076035628,2.0
203,8.560264149811077,2.0
204,8.561625079098555,1.0
205,8.571024530293133,3.0
206,8.572842358710307,2.0
207,8.593228241613419,4.0
208,8.596598894632459,1.0
209,8.615110320079415,1.0
210,8.649078688478182,2.0
211,8.658458333709758,1.0
212,8.667018216576464,3.0
213,8.668275349275264,3.0
214,8.699518644333152,3.0
215,8.74908306404367,4.0
216,8.760800554719284,1.0
217,8.762983578896716,1.0
218,8.769750872249341,3.0
219,8.77348825039882,4.0
220,8.783092484679702,1.0
221,8.787750861004705,2.0
222,8.789355776068788,3.0
223,8.79196688068358,3.0
224,8.797147331410166,1.0
225,8.806547528800339,0.0
226,8.811208471580205,1.0
227,8.830568693433541,1.0
228,8.849474224247334,1.0
229,8.850271631801059,3.0
230,8.86174027650285,1.0
231,8.862193143655578,3.0
232,8.888135342462258,3.0
233,8.946613637831232,3.0
234,8.95180473691174,1.0
235,8.954945106701302,1.0
236,8.97398404305862,2.0
237,8.98253261164712,4.0
238,8.994219051124473,1.0
239,8.99691194150396,1.0
240,9.014841653627267,3.0
241,9.037068055423013,3.0
242,9.037528412424901,0.0
243,9.081259965585039,0.0
244,9.13041553484301,0.0
245,9.143435869682381,1.0
246,9.182603196924685,2.0
247,9.193081683094482,2.0
248,9.197850239729314,3.0
249,9.197866178801045,3.0
250,9.230654668747103,1.0
251,9.234685288123996,1.0
252,9.270106756905433,3.0
253,9.271661145945794,1.0
254,9.27206990829675,4.0
255,9.27674095777388,3.0
256,9.28780180941221,0.0
257,9.340171691714641,2.0
258,9.341982607085441,2.0
259,9.382875122386686,0.0
260,9.391662957324064,3.0
261,9.409994553412375,2.0
262,9.412737955851787,2.0
263,9.41562346137711,1.0
264,9.424415104957964,1.0
265,9.450632407774773,1.0
266,9.479821327490255,1.0
267,9.511863339931113,0.0
268,9.54057417541877,2.0
269,9.623458978009344,3.0
270,9.645201277891879,2.0
271,9.657153343378985,3.0
272,9.671286538900503,1.0
273,9.68186821940192,3.0
274,9.689160414396566,3.0
275,9.695550107110652,2.0
276,9.755240045079114,3.0
277,9.75697750761229,3.0
278,9.854387779434461,3.0
279,9.878794091282568,2.0
280,9.879205776868307,2.0
281,9.89364868606017,1.0
282,9.910470153607832,1.0
283,9.91195975911848,3.0
284,9.921342136382375,4.0
285,9.936746750492462,3.0
286,9.949809495272394,1.0
287,9.955072301818932,2.0
288,9.95555929196439,1.0
289,9.968897043672262,1.0
290,10.006246634960092,4.0
291,10.015684892874342,0.0
