,time,event
0,0.1084675757469015,2.0
1,0.1443312366478496,1.0
2,0.1534535642182204,0.0
3,0.18169325204271836,1.0
4,1.7443014245548136,1.0
5,2.0119103712173296,2.0
6,2.148461721024209,0.0
7,2.2111471230269766,3.0
8,2.6302378442025423,0.0
9,2.6548690857012898,3.0
10,2.8212752157796217,4.0
11,2.902572580828267,3.0
12,3.1327142563450643,3.0
13,3.5673071158730756,0.0
14,3.6181904745952083,1.0
15,4.8748991179294014,4.0
16,5.106840174885975,2.0
17,5.307083308711046,4.0
18,5.440214141034753,0.0
19,5.591148523979257,3.0
20,5.641028739605303,0.0
21,5.716655366065842,1.0
22,5.810863064393074,4.0
23,6.088208140411268,0.0
24,6.249103791325984,3.0
25,6.367983656405695,0.0
26,6.4913839496981005,1.0
27,6.638320041243691,3.0
28,6.6699943220217985,2.0
29,6.819612108967395,1.0
30,6.882832916581398,0.0
31,7.019374413326468,0.0
32,7.087224637122858,2.0
33,7.2486621390408965,1.0
34,7.272831793561841,2.0
35,7.7562744979601845,3.0
36,8.082566798750344,2.0
37,8.082827539756583,4.0
38,8.146374284414923,2.0
39,8.311584146393896,1.0
40,8.356813954657367,2.0
41,9.067380781848966,0.0
42,9.158466238061116,2.0
43,9.169754285652381,3.0
44,9.37115459815418,4.0
45,9.37874710089312,4.0
46,9.39922892686708,3.0
47,9.456425853256047,0.0
48,9.503007976307755,3.0
49,9.509291326484238,1.0
50,9.521398777555143,0.0
51,9.533997073146503,3.0
52,9.56656782773635,2.0
53,9.57510085283829,4.0
54,9.665727069026358,2.0
55,9.777693734023357,4.0
56,9.800953347294103,4.0
57,9.890480106570278,0.0
58,9.918294673437483,2.0
59,9.9717521560141,3.0
60,10.002016916165886,1.0
61,10.0174672637477,0.0
62,10.04591065657039,0.0
63,10.11427534049267,0.0
64,10.119771958415908,0.0
65,10.154951083423805,1.0
66,10.162855736475025,4.0
67,10.179396174032739,0.0
68,10.285623022775747,4.0
69,10.311547152258958,0.0
70,10.597875685233662,1.0
71,10.974268253912328,2.0
72,11.724203685547659,1.0
73,11.746795894610521,4.0
74,11.777522367892768,1.0
75,11.784240692223642,3.0
76,11.813200872929714,0.0
77,11.974827674529822,4.0
78,12.736082060404616,2.0
79,13.809979122943496,0.0
80,13.97292514893353,1.0
81,14.069491149808076,0.0
82,14.101351388011746,1.0
83,14.72978018419563,2.0
84,15.386490629518898,2.0
85,15.746752146284807,3.0
86,16.109974162850712,3.0
87,16.495573742093534,1.0
88,17.788944456024613,1.0
89,17.99705133050757,1.0
90,18.091803074065687,1.0
91,18.63941419450548,4.0
92,18.866822503702508,1.0
93,19.305892748645032,4.0
94,19.567148154106842,2.0
95,19.65776115225522,2.0
96,19.88457505173252,3.0
97,19.980407189498397,2.0
98,19.98184253543906,4.0
99,19.99353488516389,2.0
100,20.027703069204403,2.0
101,20.073476787910263,1.0
102,20.188512737439165,2.0
103,20.225671917801133,1.0
104,20.240142199181783,2.0
105,20.338147708064643,4.0
106,20.366341305632034,4.0
107,20.459534609199014,1.0
108,20.55893216645991,3.0
109,20.56861492161373,3.0
110,20.644790805628514,2.0
111,20.69988655257647,0.0
112,20.70189236212371,3.0
113,20.866957358500432,3.0
114,20.935248192156568,3.0
115,21.041211447684496,3.0
116,21.091786936089157,2.0
117,21.11989391775705,3.0
118,21.28253153953626,3.0
119,21.53203578174342,4.0
120,21.548468200233884,1.0
121,21.658561355303675,2.0
122,21.866245624255658,0.0
123,22.300751077593187,0.0
124,22.406243764269945,1.0
125,22.420193286075563,0.0
126,22.519094627487405,0.0
127,22.708358361433238,1.0
128,22.726357972468453,3.0
129,22.94752607012175,0.0
130,23.060890667739248,3.0
131,23.09229435707315,0.0
132,23.10468700625888,2.0
133,23.188508499003415,3.0
134,23.232528939860572,1.0
135,23.46024883755432,1.0
136,23.546315779320828,0.0
137,23.582034686630635,4.0
138,23.62431006573144,3.0
139,23.794962796886672,2.0
140,23.81579713467169,0.0
141,23.844783719969293,0.0
142,23.873740580952198,4.0
143,24.041054262015376,2.0
144,24.560590102730995,3.0
145,24.560770393894003,1.0
146,24.572525976392715,0.0
147,24.669602373594067,4.0
148,24.77473567798945,2.0
149,25.009591706695034,2.0
150,25.18618002110515,3.0
151,25.391195379312464,0.0
152,25.41568836954935,2.0
153,25.44164138884964,2.0
154,25.52973892257093,2.0
155,25.85748491508592,3.0
156,25.989042447667277,3.0
157,26.01068278900204,1.0
158,26.1142121719711,2.0
159,26.137846705523017,2.0
160,26.155866455278268,3.0
161,26.22106562135953,4.0
162,26.267672625823387,3.0
163,26.35455322963411,0.0
164,26.370906739266157,0.0
165,26.461228760397844,0.0
166,26.723299915530276,3.0
167,26.80347908909129,2.0
168,27.073618946043553,2.0
169,27.12404151495502,1.0
170,27.124595589618597,1.0
171,27.246233297796227,0.0
172,27.288079161881743,1.0
173,27.321550843895412,1.0
174,27.42499221795653,3.0
175,27.4354151344581,1.0
176,27.542968128819975,2.0
177,27.5475745141404,0.0
178,27.551236445208154,2.0
179,27.57643972733323,0.0
180,27.590315793809086,3.0
181,27.669383120799793,0.0
182,27.69627235246135,3.0
183,27.81296247081489,3.0
184,27.8148805796312,4.0
185,27.948827441364436,2.0
186,27.968798641954557,0.0
187,28.007679964825464,4.0
188,28.009090497628275,3.0
189,28.031087694034582,3.0
190,28.076712172859494,2.0
191,28.18483453517146,4.0
192,28.298705599416227,1.0
193,28.31574542637705,3.0
194,28.416779093681043,2.0
195,28.50632679566329,4.0
196,28.681157400519677,3.0
197,28.791832838779765,1.0
198,28.881450392572944,1.0
199,28.930918164191727,0.0
200,29.218204024038023,2.0
201,29.704643134711706,4.0
202,29.72039977280003,2.0
203,29.75590431872822,1.0
204,29.799323835811393,1.0
205,30.037220632865402,4.0
206,30.080036887269703,2.0
207,30.095122260108962,0.0
208,30.848647271215214,1.0
209,30.850896235350376,4.0
210,31.0162207934343,3.0
211,31.672135538141386,2.0
212,31.751875120118893,2.0
213,31.808627907984867,2.0
214,31.87988680793792,3.0
215,32.26899195658353,1.0
216,32.65888894386493,4.0
217,32.790020561951465,3.0
218,32.79090839344645,1.0
219,32.80048810824829,1.0
220,32.93627220873633,3.0
221,33.09255267370131,2.0
222,33.10462478706203,0.0
223,33.39413010698235,1.0
224,33.71059904556853,1.0
225,33.88867302378059,3.0
226,34.05265961681442,2.0
227,34.08375342845467,3.0
228,34.419437021885614,1.0
229,34.42980960650248,2.0
230,34.53270618719416,3.0
231,34.535999522926026,0.0
232,34.60019475597766,3.0
233,34.678444020021516,3.0
234,34.721234603830545,3.0
235,34.74284831128373,2.0
236,34.77539340940162,3.0
237,34.82006025625334,2.0
238,34.83191790747913,2.0
239,34.923826090221354,2.0
240,35.0550761576933,2.0
241,35.084955861402584,4.0
242,35.10109805552697,4.0
243,35.215270734447046,0.0
244,35.32510776122008,0.0
245,35.34188034061585,3.0
246,35.44119770602838,4.0
247,35.47556313092655,1.0
248,35.51413020034108,3.0
249,35.558275897200026,1.0
250,35.641417286788844,3.0
251,35.68091756776996,1.0
252,35.696820043533926,4.0
253,35.742105864754215,3.0
254,35.75798231041238,2.0
255,35.77289839077123,3.0
256,35.77820463973479,3.0
257,35.82433826842343,4.0
258,35.891563588669875,2.0
259,36.064075951940424,2.0
260,36.06624383023595,0.0
261,36.13813368448559,3.0
262,36.26124370898384,1.0
263,36.30910444133907,2.0
264,36.72412483000499,1.0
265,36.82338237305153,3.0
266,36.841176532218206,1.0
267,37.05112577444071,3.0
268,37.31174985383947,0.0
269,37.38875859365263,3.0
270,37.39463486085371,3.0
271,37.42226918245625,1.0
272,37.567020607331585,1.0
273,37.678176533150705,3.0
274,37.8782632106155,2.0
275,37.97523640864319,2.0
276,38.84620162896276,4.0
277,38.88884930571579,2.0
278,39.18326301333584,1.0
279,39.19421138719695,0.0
280,39.196215648275746,2.0
281,39.2363356322224,3.0
282,39.394127716625384,4.0
283,39.49377221072753,4.0
284,39.50231934223695,2.0
285,39.51887841373226,3.0
286,39.56019257271017,1.0
287,39.60830057902759,1.0
288,39.714752200724746,2.0
289,39.732059288482446,3.0
290,39.753966047389966,3.0
291,39.7661788408961,4.0
292,39.77638467493254,3.0
293,39.79733179531262,1.0
294,39.839587670732406,2.0
295,39.848815005185884,4.0
296,39.94533133942629,0.0
297,40.00775695169238,1.0
298,40.15377668816639,0.0
299,40.17250887995108,1.0
300,40.747613851496794,1.0
301,40.912483176334085,3.0
302,41.069708328039155,4.0
303,41.171039812184674,1.0
304,41.24547892537893,4.0
305,41.39195017331606,2.0
306,41.57884571170229,2.0
307,41.60025703356887,2.0
308,41.64347327291902,2.0
309,41.70507752023691,3.0
310,41.78726326030311,2.0
311,41.83735026236994,4.0
312,41.84887787347757,2.0
313,41.88407233364683,3.0
314,41.977155668445825,2.0
315,41.99115909335125,0.0
316,42.049705752342,0.0
317,42.08027118849322,1.0
318,42.16867574162644,3.0
319,42.39741722973821,3.0
320,42.42555167328451,4.0
321,42.48088768380618,3.0
322,42.74166050719522,4.0
323,42.79442094221369,4.0
324,42.813320688658706,1.0
325,43.67332114148254,3.0
326,44.14050624174356,4.0
327,44.35703147983162,2.0
328,44.370190345843966,1.0
329,44.37130431248523,3.0
330,44.38980215225736,4.0
331,44.441803582338686,2.0
332,44.54803115366273,0.0
333,44.80030883118143,4.0
334,45.04800623216271,1.0
335,45.285575313913064,1.0
336,45.67591452244606,1.0
337,45.95742978710715,1.0
338,46.00028890712083,3.0
339,46.378910246104496,4.0
340,46.51647667953294,2.0
341,46.69778977213948,3.0
342,46.86573357011016,4.0
343,46.90698577544989,1.0
344,46.94447437212943,0.0
345,47.057672701321785,4.0
346,47.07003396778706,0.0
347,47.101960680304906,0.0
348,47.10724047062115,1.0
349,47.25242301468493,3.0
350,47.28244891408781,0.0
351,47.34559040345407,4.0
352,47.34927511829976,0.0
353,47.63462717299324,0.0
354,47.691508930226725,4.0
355,47.705127251806,1.0
356,47.8764201672177,2.0
357,48.01642375037808,2.0
358,48.06302591057839,1.0
