,time,event
0,0.007861854804021856,1.0
1,0.0184083761726309,4.0
2,0.10205379704236711,0.0
3,0.48417697732572124,1.0
4,0.5114095585553499,0.0
5,0.5312595792684786,4.0
6,0.593242663478578,0.0
7,0.7902429937228557,0.0
8,0.9428980580579753,2.0
9,1.0097296131110909,2.0
10,1.1387649342598651,0.0
11,1.2299013286251892,2.0
12,1.2789541196556815,2.0
13,1.465405729577904,3.0
14,1.4924504520640858,4.0
15,1.5329343016443564,0.0
16,1.5434536099309393,3.0
17,1.6525520437083157,4.0
18,1.7317287015722873,0.0
19,1.7331548270426118,4.0
20,1.7891492767487196,3.0
21,1.7980490002653602,3.0
22,1.825379770337726,2.0
23,2.0369573210661,1.0
24,2.0402980548880993,0.0
25,2.1273161514520003,1.0
26,2.133092592362059,0.0
27,2.1832399090034706,0.0
28,2.248520410273046,2.0
29,2.3308369026386258,4.0
30,2.439145564542771,0.0
31,2.5757084208812073,3.0
32,2.641783978417934,0.0
33,2.6445169445003276,4.0
34,2.745320656957989,0.0
35,2.806578813554435,0.0
36,2.81792376603517,4.0
37,2.9235587530441967,0.0
38,3.011106984590733,1.0
39,3.0358091108487795,0.0
40,3.0616777158768715,4.0
41,3.218555543250041,0.0
42,3.297436816617322,4.0
43,3.409392249082879,0.0
44,3.4515175062407373,0.0
45,3.461543912291969,1.0
46,3.5886458663476564,4.0
47,4.030879152127506,0.0
48,4.1283221961306715,1.0
49,4.466016480653679,1.0
50,4.757118959300854,3.0
51,5.185270402230268,2.0
52,5.390687436934151,4.0
53,5.675429477051089,1.0
54,5.936044615474965,1.0
55,6.270004885104331,0.0
56,6.459218509661613,2.0
57,6.643931721802675,1.0
58,6.862020010471868,1.0
59,6.954646893903145,3.0
60,7.089298681164688,0.0
61,7.113195045964299,1.0
62,7.117283184156777,0.0
63,7.160114286469444,0.0
64,7.19263125704865,4.0
65,7.652807917222073,1.0
66,7.662357119090532,1.0
67,7.670615087143138,3.0
68,7.721207710032114,0.0
69,8.237571565053647,1.0
70,8.481682214210522,2.0
71,8.509959292438648,4.0
72,8.731123569920767,3.0
73,8.804011476614642,4.0
74,9.078194721108954,0.0
75,9.166993392179963,1.0
76,9.188617603745875,1.0
77,9.389260068189232,2.0
78,9.730680669048379,2.0
79,10.131118510670763,0.0
80,10.185946134504597,4.0
81,10.804491403931157,4.0
82,10.87992889384692,0.0
83,10.960845668429597,1.0
84,10.965365809357039,4.0
85,11.057100694826895,1.0
86,11.258401873884685,2.0
87,11.45002482119558,4.0
88,11.542823315666267,4.0
89,12.084187060333383,1.0
90,12.784462291068364,2.0
91,13.227086417496997,3.0
92,13.668364128080535,3.0
93,13.767192255671626,4.0
94,14.16804520329589,1.0
95,14.216895703470103,1.0
96,14.585377728656098,1.0
97,14.626069511037668,1.0
98,14.658869414505375,3.0
99,14.773162339415311,1.0
100,14.898257172538447,2.0
101,14.903891133930156,3.0
102,14.965465950971643,3.0
103,15.032854536766873,2.0
104,15.159410504721198,4.0
105,15.360467531287906,1.0
106,15.382200461469477,3.0
107,15.661421951654535,1.0
108,16.141810657358008,4.0
109,16.304070297859543,4.0
110,16.304515131881388,0.0
111,16.39276687229497,2.0
112,16.46659110025658,0.0
113,16.511116425472114,0.0
114,16.512449481098326,4.0
115,16.52583387599447,4.0
116,16.564150828199548,3.0
117,16.565512604349305,4.0
118,16.577123012961906,0.0
119,16.62650706195495,3.0
120,16.66277319530104,0.0
121,16.67151192219793,0.0
122,16.725777543785963,4.0
123,16.768128172354732,2.0
124,16.82096136885016,2.0
125,16.83079923596831,0.0
126,16.877826884844318,2.0
127,16.94615737615529,2.0
128,17.025845394063108,0.0
129,17.040043323526596,0.0
130,17.094706616723386,4.0
131,17.13128880457639,0.0
132,17.21034777890828,3.0
133,17.255359675792015,4.0
134,17.264041664125426,4.0
135,17.454339601854933,4.0
136,17.47802206411773,0.0
137,17.531747175963837,0.0
138,17.564441900079917,4.0
139,17.681358853452405,4.0
140,17.69535728557052,2.0
141,17.786584611367612,3.0
142,17.89772387654924,4.0
143,17.91207019555671,1.0
144,17.914467740983305,1.0
145,18.03645087303289,3.0
146,18.055479469793354,1.0
147,18.06958389917628,3.0
148,18.20495423919792,1.0
149,18.206419381461224,3.0
150,18.273943645287314,2.0
151,18.35838708434375,3.0
152,18.360883936326427,2.0
153,18.42046004144194,4.0
154,18.455696934732394,4.0
155,18.528735718007887,2.0
156,18.683489577501017,4.0
157,18.75280495122505,3.0
158,18.775155634880946,4.0
159,18.780992640066124,0.0
160,18.848105655471496,1.0
161,18.875923643405685,2.0
162,18.96310837014784,1.0
163,19.088092788008506,4.0
164,19.089747533238178,3.0
165,19.11522790773102,0.0
166,19.116364538480184,2.0
167,19.33409821601425,0.0
168,19.37938629961091,3.0
169,19.440094396672215,4.0
170,19.574502754485806,0.0
171,19.672498391116672,0.0
172,19.80156072404662,4.0
173,19.812257105942574,1.0
174,19.9147302603783,3.0
175,19.938540498418046,0.0
176,20.056569000245435,2.0
177,20.105909170032156,4.0
178,20.232880867965648,4.0
179,20.36490490105007,0.0
180,20.3657087328299,1.0
181,20.401016938140337,3.0
182,20.659920394350134,0.0
183,20.699782354655394,1.0
184,20.72880603318676,1.0
185,20.818133070208336,3.0
186,20.864315292311453,2.0
187,20.864336871656086,0.0
188,20.86880850315102,1.0
189,20.869380083845954,0.0
190,20.883685112218142,3.0
191,20.909353588064103,2.0
192,20.942292862541493,2.0
193,21.098169129908374,2.0
194,21.234782376591742,4.0
195,21.23951688538909,0.0
196,21.24993178682499,1.0
197,21.261763099870905,0.0
198,21.316248551448528,2.0
199,21.40546123482027,0.0
200,21.41400525198562,0.0
201,21.45721604193907,1.0
202,21.565246541054247,4.0
203,21.61275781293869,2.0
204,21.62469017277097,3.0
205,21.688106129109215,3.0
206,21.97573936432628,0.0
207,22.05964577045898,3.0
208,22.140217733221842,0.0
209,22.216012848159217,1.0
210,22.520608778835,4.0
211,22.522361858537167,1.0
212,22.552639064418923,2.0
213,22.691006517175598,4.0
214,22.915225061130695,0.0
215,22.98981728745426,3.0
216,23.723993883702644,2.0
217,23.909995915594646,3.0
218,24.36980213069524,2.0
219,24.654647899687298,4.0
220,24.666568582976947,1.0
221,24.66657964976762,3.0
222,24.693921094475034,2.0
223,27.822032463695187,2.0
224,28.33966782843961,2.0
225,28.403094266396813,4.0
226,28.716240105108604,1.0
227,28.747239423255035,2.0
228,28.803733893807614,2.0
229,28.85187892316454,0.0
230,29.03778308385865,2.0
231,29.16695060973057,1.0
232,29.185033477317734,2.0
233,29.21929158300711,3.0
234,29.962923588910858,1.0
235,29.98927996297477,4.0
236,30.02218136349833,2.0
237,30.040026249053952,2.0
238,30.22594587372855,4.0
239,30.363236653117404,2.0
240,30.643797439288196,0.0
241,30.799545532556852,3.0
242,30.997933885114797,2.0
243,32.12163667768506,4.0
244,32.16104657301921,1.0
245,32.17560142831634,3.0
246,32.377462283979746,2.0
247,32.660018937557986,3.0
248,32.720501488259096,2.0
249,32.749752331428034,4.0
250,33.088562718469184,1.0
251,33.215694058084765,2.0
252,33.50504046325354,1.0
253,33.5878174370231,1.0
254,33.91247683770707,0.0
255,34.346839568952184,0.0
256,34.568269809097195,0.0
257,34.57009297213388,2.0
258,34.60868762221017,4.0
259,34.68310864710078,3.0
260,34.694431752408605,4.0
261,34.918921274066186,3.0
262,35.341571078685085,0.0
263,36.0371850551575,1.0
264,36.079034776754554,0.0
265,36.32754581715913,0.0
266,37.271432077432564,4.0
267,37.57968824036241,0.0
268,37.593973106385356,1.0
269,37.81146066784325,2.0
270,37.81210061941907,1.0
271,37.84496741333107,3.0
272,37.90319408674812,0.0
273,38.18154772714172,2.0
274,38.39216799888933,0.0
275,38.43486044313997,3.0
276,38.48535102358563,4.0
277,38.58528896789265,4.0
278,38.604939272037335,1.0
279,38.614570193725875,2.0
280,38.690257223305856,3.0
281,38.738526031484035,2.0
282,38.89710680080701,2.0
283,39.13403427379979,0.0
284,39.2316368429742,3.0
285,39.283060838410655,2.0
286,39.32921638618862,2.0
287,39.43990981994146,3.0
288,39.52088292207797,4.0
289,39.73368144146126,2.0
290,39.74331602389773,0.0
291,39.75529524552134,4.0
292,39.95016426690574,0.0
293,40.03440275116833,1.0
294,40.06845841372268,2.0
295,40.13407253917099,3.0
296,40.228268949479144,1.0
297,40.33069472271422,3.0
298,40.44072304095882,2.0
299,40.48764174856076,0.0
300,40.494661676161186,4.0
301,40.92387321925216,1.0
302,41.03673541142338,0.0
303,41.30150849434078,0.0
304,41.48036166055196,2.0
305,41.557067657841024,4.0
306,41.58309617412191,2.0
307,41.61396485094211,1.0
308,41.698016992917246,0.0
309,41.726237116712525,4.0
310,41.7916593235094,4.0
311,42.572467575040676,0.0
312,42.58335291967103,3.0
313,42.79835003271264,0.0
314,42.844697286171666,2.0
315,43.10931063259788,4.0
316,43.28001981684125,0.0
317,43.28736390532322,2.0
318,43.37509198254961,0.0
319,43.40610847092546,3.0
320,43.50570347660064,4.0
321,43.53435270292863,1.0
322,43.540079841174105,0.0
323,43.60262578876995,0.0
324,43.75973109205216,3.0
325,43.779548722493935,4.0
326,43.821860446566575,1.0
327,43.96958696207205,2.0
328,44.2235990133545,1.0
329,44.33039213265001,3.0
330,44.54928099841583,3.0
331,44.63053653164979,2.0
332,44.8542491110817,2.0
333,44.87583379855248,4.0
334,44.90707520508676,4.0
335,44.98927340899772,1.0
336,45.02984057614652,3.0
337,45.08927918905261,3.0
338,45.103793495440826,4.0
339,45.38686033128024,1.0
340,45.503803360319964,1.0
341,46.123174923432,0.0
342,46.13905664823981,4.0
343,46.671677219024666,2.0
344,46.68589166408214,1.0
345,46.68842281822503,1.0
346,46.70294625056856,3.0
347,46.891610427339394,1.0
348,46.901540476329494,1.0
349,46.95333331713586,1.0
350,47.0741177695533,3.0
351,47.112761379580235,4.0
352,47.14359002483254,2.0
353,47.145979580185866,4.0
354,47.244652013224176,3.0
355,47.28174180427801,4.0
356,47.32898693827315,4.0
357,47.58243663033593,2.0
358,47.7163668127884,1.0
359,47.84771990553407,2.0
360,48.022856302911656,4.0
361,48.176266331289646,4.0
362,48.30736346975072,3.0
363,48.579744269802475,1.0
364,48.63350120628004,1.0
365,48.77471292749701,1.0
366,48.97321754088596,2.0
367,49.05863973394588,4.0
368,49.10480929098785,2.0
369,49.17216695068975,0.0
370,49.20823836523016,1.0
371,49.233759903876866,3.0
372,49.237461785025125,2.0
373,49.2686895009483,3.0
374,49.329816310574806,4.0
375,49.3842069284415,3.0
376,49.389262965242516,3.0
377,49.48999008875026,4.0
378,49.505278025460846,2.0
379,49.53465295724875,3.0
380,49.59047469609222,0.0
381,49.65283879349425,4.0
382,49.66614273578872,4.0
383,49.66956062424505,2.0
384,49.725556240893646,2.0
385,49.788548849402474,0.0
386,49.78904100875141,0.0
387,49.79525577739682,0.0
388,49.805457232958965,0.0
389,49.8602479588599,4.0
390,49.88311493405301,3.0
391,49.91203875940433,4.0
392,49.92597168393833,2.0
393,50.013062836666556,1.0
394,50.041689997696096,4.0
395,50.044789179896505,0.0
396,50.117258438302464,0.0
397,50.12565138673474,1.0
398,50.152895760851266,2.0
399,50.16765747126834,1.0
400,50.25374773869388,0.0
401,50.408432540158884,4.0
402,50.45430008235729,4.0
403,50.49804884374574,3.0
404,50.52469856651824,0.0
405,50.561945985375374,3.0
406,50.61557228209101,3.0
407,50.68559790281835,4.0
408,50.69080820599699,1.0
409,50.750697170982285,0.0
410,50.849722674227856,1.0
411,50.92417297038799,2.0
412,50.96101621433634,1.0
413,51.121329834523856,3.0
414,51.12873621197495,1.0
415,51.15791018291924,1.0
416,51.16388786244852,4.0
417,51.19096841671461,2.0
418,51.22981832182896,3.0
419,51.23449567373238,1.0
420,51.248883702871574,2.0
421,51.27583353144878,2.0
422,51.32245979013512,3.0
423,51.35738943763365,4.0
424,51.38828187081444,2.0
425,51.59268477872259,1.0
426,51.73347717763161,4.0
427,51.847636043669354,4.0
428,51.96828750627617,3.0
429,51.969622568807615,0.0
430,51.99884872285217,0.0
431,52.11713438200967,1.0
432,52.324306101297275,0.0
433,52.36880124356089,1.0
434,52.471586328504195,0.0
435,52.51364487635444,4.0
436,52.53441713076495,0.0
437,52.55799590633724,1.0
438,52.61547307814128,4.0
439,52.61743724843897,0.0
440,52.83387886450646,4.0
441,52.86989012644416,1.0
442,53.01429984190525,1.0
443,53.103694307233916,0.0
444,53.12846900080699,4.0
445,53.434934575446604,1.0
446,53.439234111829045,3.0
447,53.570024947720924,3.0
448,53.57875238829594,1.0
449,53.721302501832966,4.0
450,53.92160502208217,3.0
451,53.95576375048116,2.0
452,53.99264301989643,2.0
453,54.2398962952169,3.0
454,54.306248634419234,3.0
455,54.35252800945763,0.0
456,55.14079824384319,2.0
457,55.35542596433172,2.0
458,55.410125628712066,0.0
459,55.41404546841341,2.0
460,55.554879987391715,4.0
461,55.679796149004744,0.0
462,55.78110027874046,1.0
463,55.878238285599295,4.0
464,55.89237010228636,0.0
465,56.09583145249592,4.0
466,56.584887190175095,3.0
467,56.615274902944186,1.0
468,56.65265776983909,4.0
469,56.825127676138735,0.0
470,56.99695648989202,3.0
471,57.16730386693627,0.0
472,57.243821421499504,4.0
473,57.25211357938559,0.0
474,57.287350508763794,2.0
