,time,event
0,0.4141683292705301,1.0
1,1.0108494198891336,1.0
2,1.5827933512054408,1.0
3,1.8646130593016743,1.0
4,1.8981883392159091,2.0
5,1.968156089603414,2.0
6,1.983713143710451,2.0
7,2.0182816416396796,4.0
8,2.0568210983416275,2.0
9,2.0993482675243396,2.0
10,2.171109722685268,1.0
11,2.2244857208965207,0.0
12,2.2598843127733326,0.0
13,2.2929923272490003,4.0
14,2.306290459789725,1.0
15,2.4024225109010953,2.0
16,2.444731906449946,2.0
17,2.5123925877894764,4.0
18,2.553768021485347,4.0
19,2.568623503405223,2.0
20,2.6171432523369575,1.0
21,2.6738007344779193,3.0
22,2.675497903564766,4.0
23,2.7256930176861407,1.0
24,2.7543466204954634,2.0
25,2.7866555194773013,4.0
26,2.8591660944663015,2.0
27,2.968153271222447,2.0
28,3.004986212491826,1.0
29,3.1992458333436553,0.0
30,3.2055233458433587,1.0
31,3.2622391433725273,3.0
32,3.297780126013271,3.0
33,4.458775711432351,0.0
34,4.587301626685581,3.0
35,4.592371945776657,1.0
36,4.793110355767983,1.0
37,4.872922888620094,4.0
38,4.9261123645705505,3.0
39,4.941354820951712,2.0
40,5.13071608989443,1.0
41,5.167038690069024,1.0
42,5.259217766209514,3.0
43,5.453451829775303,2.0
44,5.4582514855041415,1.0
45,5.458319471132524,0.0
46,5.5579646255185855,0.0
47,5.580957099931356,2.0
48,5.59374649125161,4.0
49,5.6198844435805855,4.0
50,5.6867417508985065,4.0
51,5.763188420557905,2.0
52,5.995732442222094,1.0
53,6.056150705719518,1.0
54,6.144721631532048,4.0
55,6.435135286117001,2.0
56,6.476774871138961,4.0
57,7.17135905529231,0.0
58,7.421484783409643,0.0
59,7.528071064334582,0.0
60,7.683122717551823,4.0
61,7.795086915570898,4.0
62,7.826475635792063,0.0
63,7.9113188409334185,4.0
64,8.040554437243179,1.0
65,8.113392033993252,2.0
66,8.672235544204277,1.0
67,8.677084361426868,4.0
68,9.39468630850039,1.0
69,10.64465456344003,0.0
70,10.754041113468244,2.0
71,10.848841337526965,4.0
72,10.868476833105959,4.0
73,10.90946198171887,0.0
74,10.954213014687944,4.0
75,10.956622852867351,2.0
76,11.106038621367915,1.0
77,11.1598362662266,2.0
78,11.226922065340245,4.0
79,11.331898889945872,1.0
80,11.35841655591458,4.0
81,11.38720804317712,1.0
82,11.442936144752245,1.0
83,11.510394422608675,1.0
84,11.524233797289929,4.0
85,11.636389248863747,3.0
86,12.056315498149251,1.0
87,12.070286646605938,1.0
