,time,event
0,0.6859113507293161,1.0
1,0.9747490316192394,0.0
2,1.3193613362158925,2.0
3,1.687965257459703,1.0
4,2.35610798569235,4.0
5,2.5164129808316074,1.0
6,2.7533866361755894,1.0
7,2.818009581407152,0.0
8,2.857951510417806,4.0
9,2.875116640971937,1.0
10,2.9872248064755107,2.0
11,2.988786093589185,1.0
12,3.141142995222173,1.0
13,3.4852584662114143,2.0
14,3.829776481838173,1.0
15,3.8788340366057943,4.0
16,3.917671945987266,4.0
17,4.261629822242407,4.0
18,4.493079466848991,4.0
19,4.511250773430646,2.0
20,4.60353797100222,2.0
21,4.691143922378298,1.0
22,4.729852780193537,2.0
23,4.9194002546591005,4.0
24,5.208507227149552,3.0
25,5.436784462475293,1.0
26,5.793983506916074,4.0
27,6.05511661856692,1.0
28,6.238069597439436,1.0
29,6.388580530769408,4.0
30,6.551896377478416,1.0
31,6.62202136110524,2.0
32,7.107643824941929,2.0
33,7.71730306515509,2.0
34,7.737963825468657,1.0
35,7.845541774251799,1.0
36,7.98785696352962,1.0
37,9.555329193002805,2.0
38,10.189340748866886,0.0
39,10.611226117808092,2.0
40,10.982431266714814,4.0
41,11.029286422317043,1.0
42,11.256454009050051,1.0
43,11.500804465865578,4.0
44,11.693670989936559,3.0
45,11.709808661804985,2.0
46,11.972802735699416,3.0
47,12.074766650149117,1.0
48,12.128454592388305,4.0
49,12.155418681250735,3.0
50,12.166426207628833,2.0
51,12.193113821297503,1.0
52,12.209348348759669,4.0
53,12.22045323102094,1.0
54,12.249153462042925,2.0
55,12.267396066385137,3.0
56,12.388865931497982,1.0
57,12.428539849136593,1.0
58,12.555662671151689,2.0
59,12.57124733320551,3.0
60,13.05920869672419,0.0
61,13.09421650948789,0.0
62,13.474831423113285,1.0
63,13.479052367994242,1.0
64,13.501404078806488,2.0
65,13.54435775863451,0.0
66,13.607946768367805,3.0
67,13.71836768198726,2.0
68,13.894000248459891,4.0
69,13.958802917069715,0.0
70,13.985712904950864,0.0
71,14.03526548288757,2.0
72,14.19683073547465,3.0
73,14.22955467598692,2.0
74,14.306627913083574,4.0
75,14.458985469606583,1.0
76,14.705861367577832,1.0
77,15.349037675939048,1.0
78,15.89364388197638,4.0
79,17.619206744135326,4.0
80,17.910536601961212,1.0
81,18.326686705414367,4.0
82,18.46631796672473,0.0
83,18.77948468019405,4.0
84,19.14957413611499,3.0
85,19.308512422777333,1.0
86,20.169099805895808,1.0
87,20.197410816691498,4.0
88,20.292218622302737,1.0
89,20.57803201557202,1.0
90,21.07357845844336,1.0
91,22.139860164576998,1.0
92,22.460234453715504,1.0
93,22.691503786942818,4.0
94,22.6918989741946,2.0
95,22.772121652729414,4.0
96,22.773084604521134,1.0
97,22.830736622968136,2.0
98,22.93760702686692,2.0
99,23.012811640248728,1.0
100,23.41422379030663,1.0
101,24.17434890288107,1.0
102,24.393297788183883,4.0
103,24.495792521285537,2.0
104,24.58849006844834,3.0
105,24.621016694302078,0.0
106,24.750242123049915,4.0
107,24.76006389228829,3.0
108,24.808225279612525,4.0
109,24.848262920208775,2.0
110,24.876264863522856,1.0
111,24.920931511704424,1.0
112,24.99596656230547,4.0
113,25.01089050147319,0.0
114,25.26256010109634,1.0
115,25.310784360698733,2.0
116,25.318911588244934,3.0
117,25.773839030885927,1.0
118,25.860244494825658,2.0
119,25.888753888283777,1.0
120,25.96195375303692,2.0
121,26.11103664412969,1.0
122,26.263453100040945,2.0
123,26.288801891639803,1.0
124,26.29162265139472,2.0
125,26.385422872277587,1.0
126,26.393246012459556,4.0
127,26.443897336993288,4.0
128,26.477311753203665,4.0
129,26.519794092146125,0.0
130,26.522966345682207,4.0
131,26.605349525388746,1.0
132,26.633962733217412,3.0
133,26.64498271606203,0.0
134,26.698076084794163,2.0
135,26.817164641043664,1.0
136,26.87837746014803,2.0
137,26.901420647293957,2.0
138,27.02365578509691,4.0
139,27.091796971717688,1.0
140,27.124778092802124,2.0
141,27.235221441465054,1.0
142,27.809703296156062,4.0
143,28.149991873305968,1.0
144,28.23102518836293,4.0
145,28.231787276006134,2.0
146,28.305844867657388,1.0
147,28.382964642383946,4.0
148,28.430369315108493,1.0
149,28.46590062692165,2.0
150,28.5221764729461,4.0
151,28.535609298778102,2.0
152,28.580314781658977,4.0
153,28.58541775246303,2.0
154,28.821260749377423,1.0
155,29.404996892344787,1.0
156,30.642668022743944,1.0
157,30.886453721929993,1.0
158,30.91357118446753,1.0
159,31.170580055471454,4.0
160,31.342619248935435,0.0
161,31.450619017488638,4.0
162,31.670295851265042,4.0
163,31.785008854164765,1.0
164,31.78592137737377,1.0
165,31.8076722473942,1.0
166,31.860265191914333,3.0
167,31.941842857556413,2.0
168,31.983456601893714,0.0
169,31.998709909023976,0.0
170,32.02628741470089,4.0
171,32.132966831748945,0.0
172,32.30890751875486,4.0
173,35.07574656241136,1.0
174,35.31647809324316,0.0
175,35.37823525821575,1.0
176,36.254626719125724,1.0
177,36.56975472764826,3.0
178,36.86178632900111,0.0
179,38.08573808304472,1.0
180,38.9716117514389,0.0
181,39.02181965430808,2.0
182,39.03821802253777,4.0
183,39.22417734780774,2.0
184,39.50510909636222,2.0
185,40.014289776137495,4.0
186,40.02833907841349,1.0
187,40.19562522314477,0.0
188,40.40164953908417,1.0
189,40.8296441978477,2.0
190,41.186441376113436,2.0
191,41.282786029525035,1.0
192,41.687896263452046,1.0
193,42.53980168788751,4.0
194,43.02172519137561,1.0
195,43.603494272734864,1.0
196,44.88152142396711,1.0
197,44.935022182312714,0.0
198,44.97405074823844,2.0
199,45.16344048768762,4.0
200,45.25766009525203,1.0
201,45.514097424455585,0.0
202,45.74312254738176,0.0
203,45.816217656121154,0.0
204,45.89742976948767,1.0
205,45.92013639572458,3.0
206,46.42477898613898,1.0
207,46.536793292979816,1.0
208,48.3390516605308,1.0
209,48.5320960108765,3.0
210,49.57228695502642,1.0
211,49.76825233175848,4.0
212,49.81475666225263,1.0
213,50.11212439693073,2.0
214,50.12666145757308,1.0
215,51.67479280691798,1.0
216,51.733092606519776,0.0
217,51.75294541972663,0.0
218,51.761782746780575,4.0
219,51.87661826340817,4.0
220,51.934106372848376,2.0
221,51.94994470244539,2.0
222,51.95545036291174,0.0
223,51.990133921245885,4.0
224,52.12765885934508,2.0
225,52.17167333242165,1.0
226,52.31874256303553,0.0
227,52.34351660238162,2.0
228,52.35461335574653,1.0
229,52.376804007909165,0.0
230,52.540048389611805,3.0
231,52.66149274037628,2.0
232,52.77576071642008,2.0
233,52.92920170668247,4.0
234,53.06121813959232,1.0
235,53.518050424592545,1.0
236,53.73340919165911,1.0
237,53.76280555659899,3.0
238,53.7668306062245,4.0
239,53.77741091111923,2.0
240,53.81303943565299,1.0
241,53.96591244269844,0.0
242,53.971700848883025,1.0
243,53.97686787943571,1.0
244,53.979867392670045,2.0
245,53.991707826971734,2.0
246,54.01613175692908,4.0
247,54.03480219050574,1.0
248,54.044984689207794,3.0
249,54.13979338067071,2.0
250,54.183554960005296,2.0
251,54.21239093950475,4.0
252,54.24248663818682,1.0
253,54.24435552596578,4.0
254,54.28493123854796,2.0
255,54.3989737254768,1.0
256,54.424190033980416,1.0
257,54.61218488782694,2.0
258,54.852547350374884,4.0
259,55.055676161774834,1.0
260,55.24949508175429,1.0
261,55.34671701247782,1.0
262,57.368999358541004,0.0
263,57.38448491022756,2.0
264,57.54684582905733,4.0
265,57.604736337232474,3.0
266,58.240278951088335,1.0
267,60.09221245415482,4.0
268,60.3858903432426,2.0
269,60.58567339427719,1.0
270,61.915502233150754,1.0
271,63.29861614878562,1.0
272,63.37884672179706,1.0
273,63.384451376174525,4.0
274,63.629503332653975,2.0
275,65.05377587194614,1.0
276,65.27117168161959,1.0
277,65.39868682547636,4.0
278,65.89523468443171,0.0
279,66.50390930806309,4.0
280,66.5642270586192,0.0
281,66.78737595106779,4.0
282,66.79153469767444,2.0
283,66.85234447767368,4.0
284,66.98085177080634,2.0
285,67.26667771890924,1.0
286,67.29155797875443,2.0
287,67.64690717121377,1.0
288,67.69930601012754,1.0
289,67.90818081981557,4.0
290,68.42221341883432,1.0
291,68.9442493123476,1.0
292,69.04596000162627,4.0
293,69.06059491928957,4.0
294,69.0742357232747,1.0
295,69.58963990993831,4.0
296,69.81535590192217,4.0
297,70.06473568927645,1.0
298,70.10380163482888,4.0
299,70.2866490905949,1.0
300,70.29164310201277,4.0
301,70.61521869529194,1.0
302,70.94399276791114,1.0
303,70.95389936471832,3.0
304,71.13619921796369,2.0
305,71.138700609654,2.0
306,71.23707643169162,2.0
307,72.12842081871165,4.0
308,72.26993520996754,1.0
309,72.27929643457571,4.0
310,73.3935072912636,1.0
311,73.51378826197706,1.0
312,73.88034830479056,0.0
313,74.58037622618124,4.0
314,74.64967799241666,4.0
315,74.92729963827013,0.0
316,74.92975199203397,3.0
317,74.94718051344041,1.0
318,75.64412162610732,4.0
319,77.0738300334993,0.0
320,77.5287055209389,4.0
321,77.55314999337237,4.0
322,77.88550065973203,0.0
323,78.26942734236272,1.0
324,78.28677026619395,0.0
325,78.60305163703069,0.0
326,78.7497002718347,2.0
327,78.79249852293911,4.0
328,79.04004863181626,2.0
329,79.44933837087626,1.0
330,79.50967034048952,4.0
331,79.5585539128314,1.0
332,80.314890922764,1.0
333,80.70943565218309,4.0
334,80.75200470937926,2.0
335,80.76856551679742,0.0
336,81.16568878856953,1.0
337,81.28586534735793,4.0
338,81.53607569905168,4.0
339,81.58968226922708,1.0
340,81.64087198785401,4.0
341,82.17160717942305,4.0
342,82.50808130939218,1.0
343,82.5749431603715,4.0
344,82.5918318243729,3.0
345,82.81774567699263,2.0
346,83.0903654409677,4.0
347,83.09478905973317,1.0
348,84.64158634369329,0.0
349,84.86568255360646,1.0
350,86.92174250225467,1.0
351,87.11070598221772,0.0
352,87.1530316000724,4.0
353,87.64008857920243,0.0
354,87.99174924144306,4.0
