,time,event
0,0.02699544726892968,0.0
1,2.1450948732545325,0.0
2,2.1656943067628154,2.0
3,2.4943506471213808,2.0
4,2.5174572566593354,1.0
5,2.5355559215711785,3.0
6,2.705036841677797,1.0
7,2.70642280240945,3.0
8,2.7844540660819797,3.0
9,2.7936353094351007,2.0
10,2.8661969001405305,4.0
11,3.09677856028249,0.0
12,3.1762510715333114,2.0
13,3.413146893406226,4.0
14,3.82820113109636,1.0
15,3.959829403211922,1.0
16,4.018820345591469,3.0
17,4.148987476636321,4.0
18,4.208276249714378,2.0
19,4.271930235913866,2.0
20,4.282094646787048,4.0
21,4.320087769700151,4.0
22,4.336707365825782,0.0
23,4.791084819974075,1.0
24,4.797513977095425,3.0
25,5.155273807212768,2.0
26,5.3803638114660375,4.0
27,5.3961009031808755,0.0
28,5.5934448542884,1.0
29,5.706810457804064,0.0
30,5.955113192450539,0.0
31,6.0536885654799155,0.0
32,6.077466331477164,3.0
33,6.121274389363067,3.0
34,6.146087661043789,0.0
35,6.215632445806829,2.0
36,6.508230338245884,3.0
37,7.242400591283087,1.0
38,8.17183814726107,2.0
39,8.856926630180855,1.0
40,9.2285918121118,0.0
41,9.711345794601591,1.0
42,11.516010863589877,1.0
43,11.79302036472855,3.0
44,13.06903264165796,1.0
45,13.548137283964373,0.0
46,13.560153367171091,0.0
47,13.647802609180896,3.0
48,13.753811910576196,2.0
49,13.943329121913573,4.0
50,13.968210560085524,2.0
51,13.983194183525992,2.0
52,14.039243584581572,3.0
53,14.088497730578657,3.0
54,14.1351349657565,2.0
55,14.15126162184097,2.0
56,14.20684306412408,2.0
57,14.254110532512223,3.0
58,14.365455059541137,0.0
59,14.367607438018512,2.0
60,14.370717792311597,4.0
61,14.384955512773896,2.0
62,14.449517898321812,0.0
63,14.793263713010361,1.0
64,14.838870912178383,3.0
65,14.858059547197055,0.0
66,15.461038009712716,1.0
67,15.849127098572659,1.0
68,15.919786573792843,3.0
69,15.954669391908428,1.0
70,15.974435490742541,1.0
71,15.995123251850655,3.0
72,16.271376373337606,1.0
73,16.279260680050484,2.0
74,16.31243464220771,3.0
75,16.349229575298622,0.0
76,16.36472980334568,0.0
77,16.443371585996047,2.0
78,16.45019751874329,3.0
79,16.49198356688117,2.0
80,16.49998194779965,1.0
81,16.785119077485852,1.0
82,17.97612359502137,1.0
83,18.372477869779022,3.0
84,18.515828531082228,1.0
85,18.550559196739073,2.0
86,18.59407046977975,4.0
87,18.82698239519431,3.0
88,19.240259086232722,2.0
89,19.420439239782098,3.0
90,19.494403428746374,2.0
91,19.817896917543802,3.0
92,19.88646549056906,4.0
93,20.000097666070108,1.0
94,20.05465835741311,0.0
95,20.215354524646436,1.0
96,20.386592810616143,3.0
97,20.799947926815452,3.0
98,20.854713716880195,2.0
99,20.86516996715884,1.0
100,21.12350121869269,1.0
101,21.23070693067224,1.0
102,21.331405731377025,4.0
103,21.43376773302516,1.0
104,21.701083101192044,1.0
105,21.765675932970723,2.0
106,21.99520330708573,3.0
107,23.653027938517543,3.0
108,23.71184566895513,2.0
109,24.065978546540087,1.0
110,24.24152416349092,2.0
111,24.24256914324705,0.0
112,24.355209587761856,2.0
113,24.356161106015954,3.0
114,24.43142416891564,1.0
115,24.564090716708957,4.0
116,24.568948366817814,3.0
117,24.612255051065446,2.0
118,24.62298243420639,3.0
119,24.634839533949187,1.0
120,24.64434506056214,3.0
121,24.64900358617042,0.0
122,24.692810339250933,3.0
123,24.762239258507215,4.0
124,24.77906882553397,4.0
125,24.88500377271602,2.0
126,25.001215877390763,3.0
127,25.06903204467401,2.0
128,25.14728438994277,4.0
129,25.16121345374559,3.0
130,25.25950596184461,2.0
131,25.289431669607698,0.0
132,25.310354917197994,4.0
133,25.467487560241718,2.0
134,25.81447637978907,0.0
135,25.93880182187331,4.0
136,26.043781702036064,2.0
137,26.442047269961378,2.0
138,26.57020181618152,4.0
139,26.632676846653908,3.0
140,26.716562990948354,2.0
141,26.744943144885085,4.0
142,26.838374545894688,2.0
143,26.861460798217088,2.0
144,26.959714121784003,2.0
145,27.178814818377543,0.0
146,27.181916590282114,4.0
147,27.26286142528519,0.0
148,27.31045680115926,4.0
149,27.317582985438936,3.0
150,27.4133653866087,3.0
151,27.42143637821144,1.0
152,27.479728941110086,1.0
153,27.501387738100163,4.0
154,27.507547050952397,1.0
155,27.547969777526994,3.0
156,27.60277290893112,4.0
157,27.70643800276189,1.0
158,27.730798122656253,2.0
159,27.7894762695604,2.0
160,27.87422415420417,4.0
161,27.980739706016156,4.0
162,28.04987185218602,4.0
163,28.05806173012753,4.0
164,28.480748297796293,0.0
165,28.513753787413165,1.0
166,28.52054116491228,1.0
167,29.13846565823311,1.0
168,29.30109618395548,2.0
169,29.305236407864676,0.0
170,29.356899478631128,2.0
171,29.367340506781396,0.0
172,29.40858207768152,1.0
173,29.440719749720017,0.0
174,29.455871855557938,0.0
175,29.47219483777145,3.0
176,29.49804866948796,2.0
177,29.519940928780258,4.0
178,29.58047207299331,4.0
179,29.59124223129129,1.0
180,29.596058485296464,4.0
181,29.64560079531817,1.0
182,29.65109754488228,1.0
183,29.656089818476207,3.0
184,29.70563722308474,2.0
185,29.75990275805352,1.0
186,29.777402155478146,4.0
187,29.811994655891954,1.0
188,29.8667850355867,4.0
189,29.880597479408884,1.0
190,29.889583897350136,0.0
191,29.906498882042023,4.0
192,29.907371001381893,4.0
193,29.934541857051254,0.0
194,29.94352228416032,4.0
195,29.946082831281068,3.0
196,30.095582488061027,0.0
197,30.138756803975102,3.0
198,30.168537027461063,1.0
199,30.192010746914224,4.0
200,30.199463124435667,4.0
201,30.22839024707971,3.0
202,30.289011212050088,0.0
203,30.327013121020876,3.0
204,30.333022618984455,0.0
205,30.339892996498413,4.0
206,30.357728099494057,2.0
207,30.367345248369123,2.0
208,30.38390144425816,4.0
209,30.50644116269528,1.0
210,30.57923478645197,1.0
211,30.58185801784973,0.0
212,30.645286101486708,4.0
213,30.656790156528128,0.0
214,30.68961759766119,4.0
215,30.722828880621535,1.0
216,30.725227215856698,2.0
217,30.73776420953043,4.0
218,30.738009838920117,2.0
219,30.772416972793625,3.0
220,30.817571574577897,1.0
221,30.86770100119953,4.0
222,31.008458275605506,3.0
223,31.095638842194774,1.0
224,31.273023513367065,1.0
225,31.31930699999739,3.0
226,31.408465713936568,0.0
227,31.422994733836493,0.0
228,31.45447461029714,0.0
229,31.50168995937554,1.0
230,31.534293070195144,1.0
231,31.544697814410412,1.0
232,31.555493659365155,3.0
233,31.576189300120777,0.0
234,31.782107999665985,4.0
235,31.786584490338456,1.0
236,31.788353297237805,2.0
237,31.798526990756553,1.0
238,32.00466335070241,1.0
239,32.08977807433365,2.0
240,32.113854966553625,3.0
241,32.12985211712261,2.0
242,32.19556423791741,3.0
243,32.20666536342142,1.0
244,32.213296715348754,3.0
245,32.31069481734794,1.0
246,32.38949094817428,3.0
247,32.43150891283756,2.0
248,32.54646040362201,3.0
249,32.56060366855308,3.0
250,32.613918073186845,2.0
251,32.73165119818986,4.0
252,32.773415035196216,0.0
253,32.78981332814369,4.0
254,32.79273265835233,2.0
255,32.907826886787625,2.0
256,32.92071391429168,2.0
257,32.92093648413916,4.0
258,33.241434953599985,3.0
259,33.415614238503366,4.0
260,33.62115019385751,2.0
261,33.68950330651197,2.0
262,33.79193719933341,2.0
263,33.7968531174862,0.0
264,33.84168744768219,0.0
265,33.90269116944276,3.0
266,34.02642406852589,0.0
267,34.459108932621675,2.0
268,34.464332871114976,0.0
269,34.52778636913107,3.0
270,34.800739683380755,0.0
271,34.80084979243145,0.0
272,35.10012956718207,0.0
273,35.276834114963975,0.0
274,35.32601809154571,1.0
275,35.50368295475279,3.0
276,35.628765549735,0.0
277,35.63286859972786,3.0
278,35.733281798760714,1.0
279,35.93158088291412,4.0
280,36.168726260499945,0.0
281,36.23389576149017,1.0
282,36.32306138617392,4.0
283,36.460131612144,3.0
284,36.51150857390413,1.0
285,36.749838485003714,1.0
286,36.95090845751987,4.0
287,36.964961473996,4.0
288,37.56660490572816,1.0
289,38.06951842793136,3.0
290,38.07830877309528,2.0
291,38.46597670121164,4.0
292,38.56368237947162,0.0
293,38.95175248206332,2.0
294,39.091809666188894,3.0
295,39.235063176711265,3.0
296,39.88293309092455,1.0
297,40.235791634269475,1.0
298,41.12316994445344,2.0
299,41.128363100693,0.0
300,41.1344132709399,4.0
301,41.20244574746768,0.0
302,41.21662866642351,3.0
303,41.26891598280204,2.0
304,41.3681928038031,4.0
305,41.37362652512259,4.0
306,41.68684932330032,3.0
307,41.83938369217855,1.0
308,42.36383648606503,0.0
309,42.501148539384936,2.0
310,42.82367247550782,4.0
311,42.88423852985572,1.0
312,43.39702488308956,2.0
313,43.41732825899271,0.0
314,43.59293756280042,3.0
315,43.829194501052775,4.0
316,44.80543884803755,0.0
317,45.28541357130776,1.0
318,45.30218952501976,1.0
319,45.39809568628162,1.0
320,45.49928427952989,3.0
321,45.6748237913331,0.0
322,45.81708387097352,2.0
323,45.92915550496088,1.0
324,45.968092722347286,2.0
325,46.23668717784519,3.0
326,46.69633504892061,0.0
327,46.847410774783334,2.0
328,47.33408791528398,2.0
329,47.40279544573634,4.0
330,47.93685829174708,2.0
331,47.96563836730963,3.0
332,48.11484324246789,4.0
333,48.13282441194097,2.0
334,48.191776732477216,0.0
335,48.26119498497563,1.0
336,48.29356943243356,3.0
337,48.339438704602024,0.0
338,48.35830677376784,3.0
339,48.579214158900406,4.0
340,48.597247111589354,1.0
341,48.67668078701087,1.0
342,48.73941541873536,3.0
343,48.74722889120962,3.0
344,48.90478643495654,2.0
345,49.688240578180206,1.0
346,49.860208200502306,3.0
347,49.97305675622706,1.0
348,49.9915331093148,3.0
349,50.05550146755461,0.0
350,50.10869887953065,4.0
351,50.115899613111765,4.0
352,50.11720482788974,0.0
353,50.16110409466145,2.0
354,50.23580542994581,1.0
355,50.361518594652956,0.0
356,50.36639661361681,4.0
357,50.464260928456454,4.0
358,50.56111034217455,0.0
359,50.64590996280353,4.0
360,51.18349909782651,3.0
361,51.237790609325096,4.0
362,51.40958785890721,3.0
363,51.635523763620306,1.0
364,51.63743406409526,0.0
365,52.099161941572206,3.0
366,52.20721696621129,2.0
367,52.90518563751444,3.0
368,53.117762127224076,0.0
369,53.13625744170318,2.0
370,53.146436640317354,0.0
371,53.14820776420049,1.0
372,53.334110247939314,1.0
373,53.343604132142275,1.0
374,53.37494409578884,4.0
375,53.45015151903875,2.0
376,53.537528328225164,0.0
377,53.723703587275025,4.0
378,53.80685854063617,3.0
379,53.92554977391415,0.0
380,53.9680451480513,3.0
381,54.73729349808643,1.0
382,54.93178316670491,3.0
383,55.297376297600934,2.0
384,55.679304543242054,1.0
385,55.749842318181635,3.0
386,56.021663289277576,1.0
387,56.73034441415437,4.0
388,57.46669554262756,1.0
389,57.89236897954406,1.0
390,57.92453772041905,4.0
391,58.10589627658314,2.0
392,58.35321928621707,1.0
393,58.501818934869846,3.0
394,58.6914355719677,2.0
395,58.824199441560744,3.0
396,59.097490607762126,0.0
397,59.288090815970264,0.0
398,59.33380891275033,3.0
399,60.070893098398486,3.0
400,60.09278715275354,0.0
401,60.469486002300904,1.0
402,60.484263610756486,0.0
403,60.493900871804996,4.0
404,60.55723848302851,0.0
405,60.885768364691295,3.0
406,60.96200026599933,1.0
407,60.99853438268007,1.0
408,61.05169753244922,3.0
409,61.22510989499578,3.0
410,61.23163839940025,2.0
411,61.321556301806034,0.0
412,61.34727496842921,3.0
413,61.40085644913807,4.0
414,61.443814160974064,3.0
415,61.46542012438909,4.0
416,62.02400194643975,2.0
417,62.39211474907278,0.0
418,62.45861212032692,2.0
419,63.21951479765875,1.0
420,63.24337632232959,1.0
421,63.29876442138107,4.0
422,63.84433803847738,0.0
423,63.89320705999538,1.0
424,63.955935718709895,2.0
425,64.20823212681447,3.0
426,64.23398346186939,2.0
427,64.3265951041162,3.0
428,64.3516261850661,0.0
429,65.50574534709585,1.0
430,65.52006850198532,2.0
431,65.8193327679656,3.0
432,65.83254944631996,0.0
433,65.92040399510648,3.0
434,65.95606639725068,1.0
435,66.06123041817811,2.0
436,66.06347460101611,2.0
437,66.09901264010675,2.0
438,66.20199528254017,0.0
439,66.28364187106888,1.0
440,66.30306788116665,3.0
441,66.31215369014079,2.0
442,66.32205887418536,4.0
443,66.43071357984677,0.0
444,66.67847593698832,4.0
445,66.68398145086492,1.0
446,66.83252410255115,2.0
447,66.91102601496503,2.0
448,67.0494764702183,0.0
449,67.10588787629565,2.0
450,67.12319054990617,2.0
451,67.181939609293,3.0
452,67.22813098168544,3.0
453,67.26586226349872,1.0
454,67.29138190186822,3.0
455,67.3879182747075,4.0
456,67.56479977477844,3.0
457,67.6789636302059,1.0
458,67.87045255040456,3.0
459,67.88187814358488,3.0
460,67.91711861759042,2.0
461,68.03454240357578,0.0
462,68.04432279181265,0.0
463,68.44262686677698,1.0
464,68.46797754458328,3.0
465,68.54909019850197,1.0
466,68.55168579503226,3.0
467,68.6703615283345,0.0
468,68.75387464267894,2.0
469,68.78633824179332,2.0
470,68.8507620316577,2.0
471,69.16531205843152,3.0
472,69.18652971668419,0.0
473,69.25960161964441,0.0
474,69.26237566603588,2.0
475,69.35712001682433,3.0
476,69.67988298643981,1.0
477,69.68696618367129,4.0
478,69.72510488422245,0.0
479,69.82087073499036,0.0
480,69.85128616055164,1.0
481,69.94722172200036,1.0
482,70.55879996627507,2.0
483,70.59280709510328,2.0
484,70.59634177807779,3.0
485,70.66269676291728,0.0
486,70.74256137373526,1.0
487,70.86022053116169,4.0
488,70.90000548081375,3.0
489,70.91026558435084,0.0
490,70.92576876534493,1.0
491,70.94856013273301,1.0
492,71.06200296338194,0.0
493,71.07705859099394,2.0
494,71.08484941637694,0.0
495,71.09050839660559,0.0
496,71.15171688043766,4.0
497,71.36211633890112,4.0
498,71.42668595306787,0.0
499,71.44040153596734,1.0
500,71.45009336093526,3.0
501,71.45586291745157,0.0
502,71.45703760285916,4.0
503,71.53858989064615,2.0
504,71.6019037144424,0.0
505,71.68985803616708,1.0
506,71.69241755334777,2.0
507,71.80756835851015,3.0
508,71.83056583910891,0.0
509,71.8487653219396,0.0
510,71.93382657642513,1.0
511,71.98694992972774,2.0
512,72.0467722475473,4.0
513,72.25688206827387,0.0
514,72.37162985562107,2.0
515,72.44348380175738,1.0
516,72.53993054440227,3.0
517,72.71539880615572,0.0
518,72.98396394392333,0.0
519,73.20318577861826,1.0
520,73.27872735322252,3.0
521,73.34934275482006,2.0
522,73.3658907657475,1.0
523,73.38456520391368,2.0
524,73.46040555690152,4.0
525,73.57708645076966,0.0
526,73.57793064328321,3.0
527,73.63642876800081,2.0
528,73.6418673274849,0.0
529,73.64800219548987,1.0
530,73.6703700296788,3.0
531,73.69314086718101,2.0
532,73.70696922602859,1.0
533,73.73838503843116,0.0
534,73.90421886148705,3.0
535,73.92096791502591,0.0
536,73.92337005479402,4.0
537,74.05545208423739,3.0
538,74.25051182051743,4.0
539,74.25838821282497,2.0
540,74.32188623023389,1.0
541,74.32463710996872,2.0
542,74.4440950215025,3.0
543,74.75870645992923,2.0
544,75.2619575238305,3.0
545,75.89695847846045,2.0
546,76.27029162491613,2.0
547,76.60904967284394,1.0
548,77.06280961417393,3.0
549,77.21098614466382,0.0
550,77.3825154938331,3.0
551,77.69880412624985,1.0
552,78.23304927014102,2.0
553,78.35494525470656,3.0
554,78.51436184000605,0.0
555,79.07722084141278,2.0
556,79.1794891552551,0.0
557,79.22882828336846,0.0
558,79.25163144849543,2.0
559,79.3152063522149,4.0
560,79.33639482081203,3.0
561,79.39141031033948,0.0
562,79.43746413275628,1.0
563,79.44939862166542,2.0
564,79.45429967111109,3.0
565,79.45944448948563,1.0
566,79.46700832006907,3.0
567,79.59363951182539,3.0
568,79.84193900440948,3.0
569,79.98268030394422,4.0
570,80.29603193509662,3.0
571,80.5110459043857,3.0
572,80.99160428200246,2.0
573,81.17362408410781,1.0
574,81.44480074089421,0.0
575,82.06214947150444,1.0
576,82.11751741090474,3.0
577,82.14944498365999,0.0
578,82.17668168662223,3.0
579,82.1795609092079,1.0
580,82.28732158253527,1.0
581,82.3904755463202,0.0
