,time,event
0,0.027663804815786855,4.0
1,0.06211278242588136,4.0
2,0.2452383176451265,4.0
3,1.1679194014810264,1.0
4,1.9531147968946685,1.0
5,2.5106669722830897,0.0
6,2.719415745302054,2.0
7,3.0372093675115304,1.0
8,3.136029678129291,2.0
9,3.1975062803767313,4.0
10,3.280591652421592,2.0
11,3.298412058605994,1.0
12,3.398491735867523,0.0
13,3.566321532761895,1.0
14,3.5906590903839484,1.0
15,3.592160070062111,1.0
16,3.6919658620626845,3.0
17,3.703141623338806,4.0
18,3.8278220103947227,0.0
19,4.34700049181127,2.0
20,4.353287754156966,0.0
21,4.419433603615177,1.0
22,5.05132555497476,2.0
23,5.799492640324628,1.0
24,6.0720726302249215,1.0
25,6.224411488501088,0.0
26,6.418931307269215,1.0
27,7.097233203729868,1.0
28,7.2414032747977455,2.0
29,7.4760097363224265,0.0
30,7.581334609480951,3.0
31,7.5828387560610055,2.0
32,7.635559076703925,2.0
33,7.643847710217607,4.0
34,7.739577025642659,1.0
35,7.789671567579998,2.0
36,7.843119000889657,4.0
37,7.893005090140964,4.0
38,7.954848030748594,0.0
39,8.004710197775594,0.0
40,8.089806872769952,4.0
41,8.09593532370982,0.0
42,8.125594261849336,2.0
43,8.13347612673825,1.0
44,8.217124571987343,4.0
45,8.283800531841791,4.0
46,8.332943193900098,2.0
47,8.424746536892044,2.0
48,8.552221477071495,0.0
49,8.759408324025184,2.0
50,9.024224561411936,1.0
51,9.04401167074885,4.0
52,9.104550933855162,2.0
53,9.39050070477932,1.0
54,9.47659521464632,0.0
55,11.54600227444055,0.0
56,11.820740156116777,2.0
57,11.824846015010792,2.0
58,11.838771145407645,3.0
59,11.888724267183255,0.0
60,11.895593956563248,1.0
61,12.143758003658506,0.0
62,12.154348580368048,2.0
63,12.530158801370346,1.0
64,12.778812867973105,3.0
65,12.799677530867367,4.0
66,13.506912346394222,1.0
67,13.521106042462474,0.0
68,13.880746130452971,0.0
69,15.411835840343397,0.0
70,15.610298859357119,3.0
71,15.98998912530855,1.0
72,16.066230026055006,4.0
73,16.242440075365263,2.0
74,16.368098509728057,1.0
75,17.362450370089125,1.0
76,18.421902170898857,1.0
77,18.958098148360968,1.0
78,19.540769559819193,1.0
79,19.84899647777307,1.0
80,20.04827510014118,4.0
81,20.063737301275776,4.0
82,20.168240244461927,4.0
83,21.36496925299186,1.0
84,21.488590228520398,1.0
85,22.176058235419916,1.0
86,22.194456984970316,4.0
87,22.200060685788298,1.0
88,22.23010018236258,2.0
89,22.518346552548273,0.0
90,22.572111313125266,1.0
91,22.573633042282655,1.0
92,22.653004038120052,2.0
93,22.719450760613956,3.0
94,22.759412968206966,2.0
95,22.7732640492634,2.0
96,23.100940701179553,3.0
97,23.37742405622514,2.0
98,23.44664622138669,2.0
99,23.606595451318952,3.0
100,23.685207582699245,0.0
101,23.855800681183183,2.0
102,23.912159861918813,0.0
103,24.15158243689309,4.0
104,24.55838437367636,0.0
105,24.618503193496338,0.0
106,24.623915134427975,2.0
107,24.76852781652221,1.0
108,24.91230923519064,4.0
109,24.970341240530413,1.0
110,25.055183474121325,2.0
111,25.06736378944683,0.0
112,25.12192444907948,0.0
113,25.327526480128384,2.0
114,25.337741026801652,1.0
115,25.80302315317813,4.0
116,26.098359809707638,4.0
117,26.36034221213031,1.0
118,26.577459054325058,4.0
119,27.366173372711238,2.0
120,27.613255018982915,0.0
121,27.82703514270875,1.0
122,28.058636544965715,4.0
123,28.721710210298987,1.0
124,29.70994754583402,1.0
125,29.974892186825247,1.0
126,30.078209134049068,1.0
127,30.604556656170015,1.0
128,30.651474169174854,0.0
129,30.736051360864572,0.0
130,30.784007903843058,4.0
131,31.98524255375064,0.0
132,32.2550382501566,1.0
133,32.93404434043939,3.0
134,34.712280690093905,1.0
135,36.55996842478541,0.0
136,36.63694963926387,2.0
137,36.75622585558494,2.0
138,36.84366410538854,2.0
139,37.08343406721976,2.0
140,37.22422817806077,4.0
141,37.22508906546407,4.0
142,37.39262865384331,2.0
143,37.87555448564321,1.0
144,38.758025618054674,2.0
145,39.12417290985928,3.0
146,39.290313196264606,1.0
147,39.29431313875745,2.0
148,39.347994187581186,4.0
149,39.397972169805996,1.0
150,39.56223938416445,1.0
151,40.78564723535862,4.0
152,40.8150533634418,0.0
153,40.87194350798935,0.0
154,40.892039133159535,4.0
155,41.03649376366145,2.0
156,41.12979969910085,4.0
157,41.21532222857707,2.0
158,41.22596718687888,2.0
159,41.273526434725554,2.0
160,41.331074393927885,2.0
161,41.401776471530944,1.0
162,41.44970935611546,2.0
163,41.607792239548964,1.0
164,41.625912624925085,4.0
165,41.704119639982146,2.0
166,41.726245391193096,1.0
167,41.75067579399343,4.0
168,41.88267814516056,2.0
169,41.898972506695365,0.0
170,41.93388664177421,1.0
171,41.943642259916466,1.0
172,42.74247466960604,4.0
173,42.787870088046546,3.0
174,42.9271427156947,0.0
175,43.139136351332965,2.0
176,43.39578030449517,1.0
177,43.421405106035074,2.0
178,43.496281714560055,2.0
179,43.53598317491728,2.0
180,43.56802303490718,4.0
181,43.67378237374886,1.0
182,43.86871996316306,4.0
183,44.49884358209854,1.0
184,44.575506843554344,1.0
185,44.97784249223582,1.0
186,48.25683523490356,4.0
187,49.41326286423912,1.0
188,50.315469638150525,1.0
189,50.51231736011196,2.0
190,51.697654719619486,1.0
191,51.91053867083761,0.0
192,51.93527260687551,3.0
193,51.94178805178289,1.0
194,52.050085194245085,3.0
195,52.077691423903566,1.0
196,52.16344272698414,1.0
197,52.24244501161279,2.0
198,52.34124620475275,3.0
199,52.450993989347516,2.0
200,52.575959054030854,1.0
201,52.6323786895142,1.0
202,52.69936539218743,1.0
203,52.82066056461653,2.0
204,52.89901568889375,0.0
205,53.05979513489737,4.0
206,53.286328981624365,1.0
207,53.43534889630838,1.0
208,54.53562426461458,0.0
209,54.80789018026761,1.0
210,55.43034774876579,0.0
211,56.025512322594345,0.0
212,56.809975837234205,1.0
213,58.21503758284668,2.0
214,58.2377193954979,0.0
215,58.275234754487705,4.0
216,60.55177583111444,1.0
217,60.7022653124427,1.0
218,61.024370679996785,4.0
219,61.05071531395073,1.0
220,61.77992915099208,0.0
221,62.00875765432629,4.0
222,62.06345625824107,1.0
223,62.104717584739646,1.0
224,62.104812680777826,1.0
225,62.23930180466759,3.0
226,62.85745237247273,0.0
227,62.89412972163757,1.0
228,63.11459426708321,4.0
229,63.41303525656076,3.0
230,64.22266761498042,1.0
231,64.96058561475014,4.0
232,65.19689665372115,1.0
233,65.28510892088687,2.0
234,65.56145106423554,1.0
235,65.60136242800588,1.0
236,67.36832110277338,0.0
237,67.48831822575647,1.0
238,67.595083410616,1.0
239,67.78908849693542,1.0
240,68.27080092684909,1.0
241,69.00229167767715,1.0
242,69.76876514604915,0.0
243,72.09774242761641,0.0
244,72.30353608112455,2.0
245,72.82788585511399,1.0
246,73.09000194483178,1.0
247,74.11168151499866,1.0
248,74.6928383140748,1.0
249,74.80871833893042,1.0
250,74.82788180578103,1.0
251,75.7281370276458,4.0
252,75.75413642772142,1.0
253,75.81513034227558,3.0
254,76.23453405219405,4.0
255,77.78456841886948,4.0
256,77.86045356634676,1.0
