,time,event
0,0.25532469243840195,3.0
1,1.503013546307185,1.0
2,2.03975061648867,1.0
3,2.5930422907144504,1.0
4,2.6102162535065294,3.0
5,2.645936831175577,1.0
6,2.6630706979526297,4.0
7,2.6755404092648356,2.0
8,2.734742403221343,3.0
9,2.8357134948644327,4.0
10,3.33227984294073,3.0
11,3.3597100127371204,1.0
12,3.415026139390456,1.0
13,3.4570074253372174,1.0
14,3.652191129740563,1.0
15,3.6861975345229805,4.0
16,3.798153478003937,1.0
17,3.8010208461738975,1.0
18,3.934083621757637,3.0
19,3.952396874543621,4.0
20,3.966499042980109,2.0
21,4.018574001401597,4.0
22,4.047802582977141,1.0
23,4.058218560902298,2.0
24,4.080989706712478,0.0
25,4.1163355354248266,3.0
26,4.221988945497251,2.0
27,4.2345756245676025,1.0
28,4.329340858430287,4.0
29,4.410548625790892,2.0
30,4.464571765931397,1.0
31,4.47913343959362,0.0
32,4.485136441142133,3.0
33,4.493008292567126,0.0
34,4.499916014602529,4.0
35,4.517448769884109,3.0
36,4.52098754807716,1.0
37,4.521004129310454,3.0
38,4.543836392903119,3.0
39,4.543986792731608,1.0
40,4.569224388936805,1.0
41,4.577501988629957,3.0
42,4.625498941564874,1.0
43,4.636507336388353,0.0
44,4.692938729595307,1.0
45,4.6940958317943,0.0
46,4.694642648981892,3.0
47,4.695379575524809,3.0
48,4.741989834914427,0.0
49,4.748666674362113,3.0
50,4.7617189867911955,1.0
51,4.767449977067699,2.0
52,4.77267939290322,2.0
53,4.7848328970128895,4.0
54,4.791240523596732,4.0
55,4.793241636426353,3.0
56,4.793441070531605,2.0
57,4.818742331797091,2.0
58,4.820247931082253,2.0
59,4.845952451044551,0.0
60,4.901224106537028,3.0
61,4.907191370648327,3.0
62,4.913511335262173,2.0
63,4.940253355446538,3.0
64,4.952051412333852,4.0
65,4.960808515895465,1.0
66,4.972094879963776,4.0
67,4.991835324546578,3.0
68,5.00863570970456,3.0
69,5.010308208880728,0.0
70,5.040890512101625,2.0
71,5.049320986032914,0.0
72,5.102111432774682,0.0
73,5.153096318457876,3.0
74,5.162660068589615,1.0
75,5.183092629080318,2.0
76,5.1844101936869915,0.0
77,5.2281543750917345,1.0
78,5.230203372497108,3.0
79,5.23610922548433,2.0
80,5.267379486314377,3.0
81,5.330428954187553,1.0
82,5.348621141161993,1.0
83,5.358026336625101,2.0
84,5.370280062390275,3.0
85,5.42384340861343,1.0
86,5.464245220893228,1.0
87,5.53149118112729,1.0
88,5.572178321980615,1.0
89,5.58200000045066,2.0
90,5.604127657930722,2.0
91,5.626401214367111,4.0
92,5.6274103344011195,1.0
93,5.636209258524732,3.0
94,5.645457111342341,3.0
95,5.692301994646831,3.0
96,5.7080372334910034,1.0
97,5.718558124466454,1.0
98,5.7245676543074575,1.0
99,5.736814416670314,3.0
100,5.772363972050954,4.0
101,5.805271575293191,4.0
102,5.805761524936052,2.0
103,5.835395731518166,3.0
104,5.842887688074111,1.0
105,5.868931213428343,1.0
106,5.879838163500121,1.0
107,5.907831324363845,3.0
108,5.911677449082999,4.0
109,5.920979122998164,4.0
110,5.921548792719376,0.0
111,5.92304742315541,3.0
112,5.9354489650361515,3.0
113,5.956113889876276,1.0
114,5.9677230078989885,3.0
115,5.973772964709781,4.0
116,5.974382176119954,0.0
117,6.062198805820695,1.0
118,6.095915484205304,1.0
119,6.1111330431157675,1.0
120,6.135875551947556,0.0
121,6.142796048195985,3.0
122,6.15217635025513,0.0
123,6.1634835308754825,0.0
124,6.184409726138092,4.0
125,6.194318705768243,2.0
126,6.216668937591683,0.0
127,6.2221819334409165,3.0
128,6.246264922451964,2.0
129,6.249525391227358,0.0
130,6.25351323791738,1.0
131,6.268543702158174,0.0
132,6.2747844227082785,1.0
133,6.278823794608288,4.0
134,6.3139748347345215,3.0
135,6.314039863500015,4.0
136,6.314380375207722,4.0
137,6.3293798602818265,1.0
138,6.343427836273096,1.0
139,6.363746228668115,4.0
140,6.366399645658346,3.0
141,6.3861103576751015,1.0
142,6.4579004275250975,0.0
143,6.458470952098648,1.0
144,6.551225471299246,1.0
145,6.56714903137804,1.0
146,6.578644680586996,1.0
147,6.58022593481751,1.0
148,6.587495808127223,1.0
149,6.5946622212633015,1.0
150,6.62497424448519,0.0
151,6.638304975350586,2.0
152,6.642330036047508,1.0
153,6.663765246866682,1.0
154,6.6912414523499155,4.0
155,6.714303939807739,3.0
156,6.753282226543111,2.0
157,6.757747572508232,3.0
158,6.775651666443858,1.0
159,6.776785325878771,3.0
160,6.777034093422311,2.0
161,6.782572352424405,2.0
162,6.782837542858888,1.0
163,6.799176928044185,0.0
164,6.901688468213381,1.0
165,6.913754428395141,2.0
166,6.9200750054684255,3.0
167,6.921423557861166,3.0
168,6.924103435093708,3.0
169,6.95957491769123,2.0
170,6.9861236309382475,1.0
171,7.001691907025111,3.0
172,7.039192802203478,0.0
173,7.062123356134501,1.0
174,7.104364696499712,3.0
175,7.120097574868245,2.0
176,7.157463204087931,0.0
177,7.16992163847772,1.0
178,7.181038524973546,2.0
179,7.182646908234271,1.0
180,7.188954955379977,4.0
181,7.193409075392242,3.0
182,7.242979879772641,2.0
183,7.2712616759283115,2.0
184,7.290436747358153,4.0
185,7.324365741752275,0.0
186,7.3332127336931565,1.0
187,7.372069482320539,2.0
188,7.382157890223565,1.0
189,7.388864596463699,3.0
190,7.391469499780327,2.0
191,7.393904925753044,1.0
192,7.439167245484232,2.0
193,7.441051530936778,3.0
194,7.485922668166763,3.0
195,7.485984107765619,2.0
196,7.488129541327171,2.0
197,7.505818848724596,3.0
198,7.509894878799295,2.0
199,7.52490626121779,1.0
200,7.5398411246141,0.0
201,7.611340685738109,3.0
202,7.619471321722024,1.0
203,7.6407107994458086,4.0
204,7.659339902505431,2.0
205,7.6841197549721025,2.0
206,7.711927788925149,3.0
207,7.720763922409309,2.0
208,7.726112159599218,0.0
209,7.744555537695518,1.0
210,7.80448236878598,1.0
211,7.812184896315619,1.0
212,7.823112743056025,0.0
213,7.828024563262377,1.0
214,7.828174558351947,1.0
215,7.8356648952877945,4.0
216,7.879703397019199,2.0
217,7.882902704035356,1.0
218,7.887191946046428,3.0
219,7.910527427997814,1.0
220,7.932149962925357,4.0
221,7.932460010752231,3.0
222,7.9397822211729805,1.0
223,7.960326973705114,1.0
224,7.978649498549037,1.0
225,7.9831646876334865,1.0
226,8.005715226893024,2.0
227,8.018330716495585,1.0
228,8.031544787227007,3.0
229,8.036013962540896,1.0
230,8.06327661485675,1.0
231,8.071438289244421,3.0
232,8.07759952685276,4.0
233,8.092628649906397,2.0
234,8.106767216872523,1.0
235,8.125158482149622,0.0
236,8.125247485337978,1.0
237,8.13004818568058,3.0
238,8.143912606132842,2.0
239,8.15972739274634,4.0
240,8.169939321576765,1.0
241,8.193730849460966,0.0
242,8.20591313235104,3.0
243,8.20928639703471,3.0
244,8.227057731416213,1.0
245,8.228404999863603,0.0
246,8.229023282375216,0.0
247,8.245332794781993,4.0
248,8.248423452287147,1.0
249,8.260833830751029,0.0
250,8.2724614246476,3.0
251,8.281751584482464,3.0
252,8.302787167450186,4.0
253,8.32465194977534,1.0
254,8.32839319677889,2.0
255,8.365885568900797,4.0
256,8.376244580521927,2.0
257,8.40042498867814,4.0
258,8.424984012147057,0.0
259,8.426818724643065,3.0
260,8.447003402634342,4.0
261,8.469691515488767,1.0
262,8.474061020399576,2.0
263,8.491229351976887,0.0
264,8.51381640831771,1.0
265,8.521696445060332,1.0
266,8.541540527309653,2.0
267,8.546469471981816,1.0
268,8.562363417148147,1.0
269,8.598162351415995,3.0
270,8.652390810330855,2.0
271,8.65608461319521,2.0
272,8.668964675568349,2.0
273,8.681256767796249,3.0
274,8.70254683889073,3.0
275,8.705841379478988,3.0
276,8.726058030118088,3.0
277,8.74026006905618,1.0
278,8.750337811602753,3.0
279,8.75499305736826,4.0
280,8.77546465736351,0.0
281,8.78087293650643,2.0
282,8.785285670326942,2.0
283,8.799323490823157,1.0
284,8.857158974664358,0.0
285,8.860574772082309,1.0
286,8.912230555752668,3.0
287,8.935137787349902,2.0
288,8.952346487310296,1.0
289,8.971812593149675,1.0
290,8.973695238111848,0.0
291,8.978636717952092,3.0
292,8.995327007403212,3.0
293,9.002772335333178,2.0
294,9.008007820734019,3.0
295,9.047913036123598,1.0
296,9.052390492486376,1.0
297,9.077908558831039,1.0
298,9.099951728892218,0.0
299,9.104740216124986,1.0
300,9.128123483564185,1.0
301,9.133723559064128,1.0
302,9.162129519945683,4.0
303,9.185479128966787,3.0
304,9.196537114327008,1.0
305,9.310290479904983,3.0
306,9.335074034921854,0.0
307,9.358682225506296,3.0
308,9.361398985011705,3.0
309,9.36176090487805,1.0
310,9.367098891217928,3.0
311,9.395693043613,1.0
312,9.398796534592055,1.0
313,9.403204704977027,1.0
314,9.40664744494049,1.0
315,9.431804905739792,1.0
316,9.438396842065696,3.0
317,9.458648417505694,3.0
318,9.522453173713757,3.0
319,9.541802138608672,0.0
320,9.549593870748277,4.0
321,9.55397416519359,3.0
322,9.59452403766727,1.0
323,9.613177734933071,1.0
324,9.647625856211654,1.0
325,9.688505992125357,0.0
326,9.70588037926619,3.0
327,9.71746926591965,1.0
328,9.736555320780917,0.0
329,9.739276369367369,4.0
330,9.75176783928613,3.0
331,9.760350474445978,3.0
332,9.788888798015861,3.0
333,9.808055470858871,3.0
334,9.826197461913354,1.0
335,9.854538267529964,1.0
336,9.860413879475107,2.0
337,9.863735935788092,3.0
338,9.87353877714526,1.0
339,9.888659253660856,0.0
340,9.936164301814387,1.0
341,9.956818043065889,1.0
342,9.964778940788964,1.0
343,9.971377310524742,4.0
344,9.97924407753243,2.0
345,9.98037383725969,2.0
346,9.992171266247126,1.0
347,9.999683594657723,3.0
348,9.999987586669105,2.0
349,10.002792970970837,3.0
350,10.023301089671232,1.0
351,10.028985556847033,1.0
352,10.04294910369378,2.0
353,10.073389693753839,0.0
354,10.0769631199239,1.0
355,10.078228815815269,2.0
356,10.083144161310198,1.0
357,10.12031777080854,3.0
358,10.128332096305604,3.0
359,10.135801704566159,3.0
360,10.165931264907888,1.0
361,10.19939827931011,1.0
362,10.216324361492408,1.0
363,10.223222477795126,1.0
364,10.23132495507743,3.0
365,10.237043248049392,1.0
366,10.23997273429877,4.0
367,10.269963055654681,3.0
368,10.278769058528924,1.0
369,10.298695184936141,3.0
370,10.323991509147167,1.0
371,10.325854509229966,0.0
372,10.353725777400616,1.0
373,10.359464893024116,0.0
374,10.359487697856805,2.0
375,10.361143165094285,3.0
376,10.389526580017518,1.0
377,10.394067185673014,1.0
378,10.39941202247367,1.0
379,10.419019536010175,3.0
380,10.421730523168891,2.0
381,10.425498904039761,1.0
382,10.429601577561856,2.0
383,10.440925692063331,2.0
384,10.45015940010798,3.0
385,10.475122924150483,0.0
386,10.48631306240169,1.0
387,10.491483086268767,1.0
388,10.503417425776414,2.0
389,10.524711552828789,1.0
390,10.552766218089763,1.0
391,10.553215023606924,1.0
392,10.558792723397234,3.0
393,10.567292655044023,3.0
394,10.577492225893838,1.0
395,10.580178594756648,1.0
396,10.59054501306921,1.0
397,10.598600732556356,1.0
398,10.603810347714596,3.0
399,10.611625897182046,1.0
400,10.614740250822841,3.0
401,10.63412807898215,2.0
402,10.655908930749508,3.0
403,10.657113078434154,3.0
404,10.658013908771196,3.0
405,10.659811281208901,4.0
406,10.676485451445854,1.0
407,10.676800624250582,2.0
408,10.745828383595722,0.0
409,10.767212061008106,1.0
410,10.782930103003372,1.0
411,10.8397061654874,1.0
412,10.842799956058103,0.0
413,10.893576565117336,3.0
414,10.9079090364315,1.0
415,10.917835074269343,2.0
416,10.942482512426201,3.0
417,10.963786389981967,1.0
418,10.969648540320682,3.0
419,10.970389811585525,2.0
420,10.976960657585803,3.0
421,10.984711696430608,0.0
422,11.00804531361126,1.0
423,11.010500853712959,1.0
424,11.017404821895953,2.0
425,11.023707406436978,1.0
426,11.034242294650605,3.0
427,11.06647699003584,1.0
428,11.069126821995779,3.0
429,11.077638811956225,2.0
430,11.091408256784739,1.0
431,11.11297006318061,1.0
432,11.135239741411567,4.0
433,11.137989631248349,3.0
434,11.141504857205938,2.0
435,11.142646960066159,1.0
436,11.16826458769404,1.0
437,11.186605932366419,1.0
438,11.191147009898613,2.0
439,11.196572061703053,0.0
440,11.204829910838141,2.0
441,11.222953760277857,1.0
442,11.259825575159473,3.0
443,11.261893020577295,1.0
444,11.267224519857214,1.0
445,11.271083956684807,1.0
446,11.271213539383666,1.0
447,11.279710334263134,0.0
448,11.281754865769242,3.0
449,11.292011977338488,1.0
450,11.300972885537748,1.0
451,11.313439664426914,3.0
452,11.336739005965521,4.0
453,11.338039358975783,1.0
454,11.357466338573277,1.0
455,11.35786270773306,3.0
456,11.359517719138296,2.0
457,11.365894012773719,0.0
458,11.399999655114176,0.0
459,11.440770509500686,3.0
460,11.440844682589583,4.0
461,11.442546856353403,3.0
462,11.447966591552333,3.0
463,11.455588456384904,1.0
464,11.472303912497196,3.0
465,11.47332889201353,0.0
466,11.474127055871927,0.0
467,11.482869143564828,2.0
468,11.492701268677369,1.0
469,11.493348817221067,1.0
470,11.501814551912444,3.0
471,11.50677440926203,3.0
472,11.511789296930493,3.0
473,11.518182804379425,1.0
474,11.518931835379423,2.0
475,11.560662166054748,2.0
476,11.583123269261618,0.0
477,11.607140520072058,2.0
478,11.614332752821628,1.0
479,11.635261828070782,4.0
480,11.640276313224863,0.0
481,11.665660035529017,0.0
482,11.681974378849759,1.0
483,11.694735496849903,3.0
484,11.70608650905618,2.0
485,11.722110216968758,4.0
486,11.74060509640747,0.0
487,11.745439204706631,3.0
488,11.77144121960221,0.0
489,11.7903990318318,1.0
490,11.793493694857208,2.0
491,11.825589300411835,2.0
492,11.860486187128178,3.0
493,11.913955151264467,4.0
494,11.925668777350772,3.0
495,11.935520747486029,4.0
496,11.958230922975345,2.0
497,11.992741974652157,2.0
498,11.99972325104289,3.0
499,12.0020136961896,4.0
500,12.002375209937883,0.0
501,12.007987537893262,2.0
502,12.014031223010612,1.0
503,12.028632168019268,4.0
504,12.042331998046144,3.0
505,12.044925357454892,2.0
506,12.065175453332225,3.0
507,12.089576675976526,1.0
508,12.106743167041188,4.0
509,12.111812199007764,1.0
510,12.134200235488365,1.0
511,12.141678974424414,4.0
512,12.144596401297546,1.0
513,12.147264853162653,3.0
514,12.152510589502391,2.0
515,12.157854511368186,3.0
516,12.1656341860781,3.0
517,12.166756106561214,2.0
518,12.172550952632877,1.0
519,12.21435848313912,0.0
520,12.223998653696325,2.0
521,12.237919777153609,1.0
522,12.246373472266031,1.0
523,12.249726878747513,2.0
524,12.252143759397953,1.0
525,12.256512029423305,4.0
526,12.2919643146193,4.0
527,12.29596900047587,4.0
528,12.302543482355148,2.0
529,12.311030765948281,3.0
530,12.323506179756432,2.0
531,12.326420892683007,3.0
532,12.33027346158138,1.0
533,12.332397127897911,1.0
534,12.332495875157534,0.0
535,12.338183859337354,3.0
536,12.34867195725456,3.0
537,12.352727481298585,0.0
538,12.372663802383101,1.0
539,12.381931739494547,2.0
540,12.391884966786845,4.0
