,time,event
0,0.5622501683426232,1.0
1,2.008047125592828,0.0
2,2.1498920903111354,1.0
3,2.3697916505835224,1.0
4,2.6139405241556792,2.0
5,2.671640245494131,0.0
6,2.6906915766276893,3.0
7,2.8611356992948807,1.0
8,3.2949537835069216,2.0
9,3.4045429578216937,0.0
10,3.4394980114805005,2.0
11,4.183897784065351,4.0
12,4.340308068202307,1.0
13,4.703932413657825,1.0
14,4.768177938507639,0.0
15,4.818347330039265,0.0
16,5.280465771039955,1.0
17,5.887688982075861,1.0
18,8.119811379366517,0.0
19,8.443278626554598,4.0
20,8.590306071975052,1.0
21,9.256475102440037,1.0
22,9.297599297039064,1.0
23,9.3762276475884,4.0
24,9.492229735508515,1.0
25,9.511534308545528,2.0
26,9.559203059265668,0.0
27,9.624645189681976,4.0
28,9.65085309798204,1.0
29,9.662564747875352,2.0
30,9.72801365161447,3.0
31,9.794661846396444,2.0
32,9.868798988944242,1.0
33,9.87467485890427,2.0
34,9.909769265177351,4.0
35,9.926486219961443,1.0
36,9.93944535998566,3.0
37,10.082634629915527,3.0
38,10.153651304561015,1.0
39,10.642187182663289,4.0
40,10.778493571441292,1.0
41,10.914910107721512,2.0
42,11.09760454563064,4.0
43,11.192771124356016,1.0
44,11.298220930331567,1.0
45,11.563203153084721,4.0
46,11.70204538678527,1.0
47,12.672802749427373,4.0
48,12.820984270796426,1.0
49,13.012300147978257,1.0
50,13.181814528909898,0.0
51,13.594221443185916,4.0
52,13.608774318462283,1.0
53,13.831742195239107,1.0
54,13.975276451573926,4.0
55,14.325897353812161,0.0
56,14.710364431289067,1.0
57,14.828212255347344,1.0
58,15.21589872381206,2.0
59,15.513627319510713,1.0
60,15.590591251103213,1.0
61,15.873273447455107,1.0
62,16.04227504431121,4.0
63,17.214480667627875,1.0
64,17.383933458256962,0.0
65,18.700165199284786,4.0
66,18.725701706152027,4.0
67,18.774090705356453,1.0
68,19.476474881379275,1.0
69,19.553437518318084,4.0
70,19.619792881256938,3.0
71,21.22063040777772,4.0
72,21.287001249679683,2.0
73,21.370850630777635,0.0
74,21.433174492316194,3.0
75,21.49410054126603,3.0
76,21.611251294491055,2.0
77,21.643083637928974,3.0
78,21.804692489095736,1.0
79,21.855872027490722,4.0
80,21.874279601497644,4.0
81,22.14082735629737,4.0
82,22.236752159372628,3.0
83,22.438689808187725,0.0
84,22.472352912529345,2.0
85,22.795707925475597,2.0
86,23.052034925934233,1.0
87,23.22638583227074,4.0
88,23.332309219705248,4.0
89,23.859277340482006,1.0
90,24.81613567592118,1.0
91,25.254753797317665,4.0
92,25.330459665461305,2.0
93,25.388721356433816,3.0
94,25.618982181003787,1.0
95,25.849370673167222,4.0
96,26.383472294487397,2.0
97,26.392442254663816,2.0
98,26.666484689915926,2.0
99,26.71897368261645,3.0
100,26.850158939898197,0.0
101,26.93784926939141,3.0
102,26.96886310057408,3.0
103,26.981698081788217,1.0
104,27.089577322854485,0.0
105,27.094561211343354,3.0
106,27.169042076268145,1.0
107,27.24965163041206,2.0
108,27.298863932192525,0.0
109,27.37048654199551,4.0
110,27.68019108877981,0.0
111,27.812201940551024,2.0
112,28.834603275352723,0.0
113,28.839018286556858,1.0
114,29.029761437853185,0.0
115,29.272269415652904,0.0
116,29.2991346306208,1.0
117,30.333235514124034,1.0
118,32.001809906462796,0.0
119,32.19498766333947,1.0
120,32.598181944871364,1.0
121,32.719196130368935,3.0
122,34.15570101073634,1.0
123,34.819789901082814,4.0
124,34.83157993721248,1.0
125,34.84588235702178,2.0
126,34.9043788491981,1.0
127,34.9056900445161,1.0
128,35.17359686982168,4.0
129,35.28411015278028,4.0
130,35.37669155112789,1.0
131,35.39797463948867,4.0
132,35.471184689495196,1.0
133,35.59133489323987,4.0
134,35.60156864286891,1.0
135,35.60719697803523,4.0
