,time,event
0,0.09370163681647223,4.0
1,0.15135250451452942,1.0
2,0.1822678589453563,0.0
3,0.19304980994087884,4.0
4,0.5762447559149125,1.0
5,1.5097086290675892,4.0
6,1.632136182669603,2.0
7,1.79428293465651,3.0
8,2.3829950225301464,4.0
9,2.529742516347833,3.0
10,2.540763412930819,2.0
11,2.7272393471622216,3.0
12,2.7846862803040806,0.0
13,2.7867968970971173,0.0
14,2.9125224475390334,0.0
15,3.0237073559685186,2.0
16,3.448358704594964,1.0
17,3.764556603773181,0.0
18,3.8770004688462576,1.0
19,4.022352633418626,3.0
20,4.060009629563306,4.0
21,4.230044327217582,3.0
22,4.26471685657027,1.0
23,4.34097883001793,3.0
24,4.469571209158957,1.0
25,4.533294864107488,4.0
26,4.5351684904008875,1.0
27,4.626989407056022,4.0
28,4.7420039773779035,3.0
29,4.765647544443671,1.0
30,4.804477855488504,2.0
31,4.907232980108223,4.0
32,4.955903969780714,1.0
33,5.240936026949674,3.0
34,5.305739267921607,1.0
35,5.333954088243053,4.0
36,5.413393966021283,1.0
37,5.432226231026168,4.0
38,5.812704536747371,1.0
39,5.833827775632837,3.0
40,5.861062435279669,2.0
41,5.976169510533405,2.0
42,5.984415711415982,1.0
43,6.002280288462379,3.0
44,6.02520552467395,3.0
45,6.041035173180224,2.0
46,6.068143242828363,3.0
47,6.109535571536209,4.0
48,6.126558098584178,1.0
49,6.263449582021367,1.0
50,6.3734487087119716,4.0
51,6.555039327154164,1.0
52,6.649004827963908,3.0
53,7.055692691352445,1.0
54,7.417996049783078,3.0
55,9.398389552733391,4.0
56,9.514657280057936,0.0
57,9.602773170630815,0.0
58,10.352704313021215,1.0
59,10.89860001699076,1.0
60,10.948869677837324,3.0
61,10.970864445094088,4.0
62,10.993803366983219,0.0
63,10.995840669906892,0.0
64,11.03314267066592,1.0
65,11.083849155336978,3.0
66,11.105799709104964,0.0
67,11.135642703802933,1.0
68,11.166255575358633,0.0
69,11.181785173281554,2.0
70,11.206665809660421,1.0
71,11.229386511398511,4.0
72,11.231988804191593,0.0
73,11.34263132206415,2.0
74,11.347052858793315,0.0
75,11.364344115549555,3.0
76,11.398891576061935,1.0
77,11.402677581063472,0.0
78,11.407181492229647,1.0
79,11.420998082821376,0.0
80,11.507188339000626,1.0
81,11.508687009958953,4.0
82,11.511506379322867,1.0
83,11.538414633058137,2.0
84,11.542923224645188,2.0
85,11.557815913345971,4.0
86,11.573677918846439,4.0
87,11.722186474358086,3.0
88,11.734416689393507,3.0
89,11.734575489105374,4.0
90,11.752366901786505,2.0
91,11.80802015734879,3.0
92,11.830359316513743,1.0
93,11.870745881970914,1.0
94,11.900374279462762,0.0
95,11.907018953914262,0.0
96,11.92504866692714,1.0
97,11.944835595779137,1.0
98,11.9770701359264,3.0
99,11.980704598882744,2.0
100,11.998767430859235,3.0
101,12.179298491398585,4.0
102,12.18994517677313,1.0
103,12.333392273634741,2.0
104,12.336611127285105,0.0
105,12.339299975611599,0.0
106,12.34732088935828,2.0
107,12.400622508613989,4.0
108,12.413875309959401,4.0
109,12.426420721756466,3.0
110,12.532296792954172,2.0
111,12.563214220864294,4.0
112,12.576156446004461,1.0
113,12.622489246377514,2.0
114,12.638934171047984,1.0
115,12.738956897176912,3.0
116,12.742471405749168,4.0
117,12.761308064862485,1.0
118,12.894506744786101,3.0
119,13.009768845763057,2.0
120,13.134100941129484,3.0
121,13.253882577700217,1.0
122,13.30916249057035,2.0
123,13.31977666942456,4.0
124,13.518180248368083,3.0
125,13.627179684686967,1.0
126,13.64683578492723,1.0
127,13.770586318485032,3.0
128,13.84375359665297,1.0
129,13.90537875262474,1.0
130,13.93670085583069,2.0
131,14.039055095806972,0.0
132,14.077631636663236,2.0
133,14.109651630519203,3.0
134,14.128165854834233,4.0
135,14.195309756197377,4.0
136,14.234009814376595,4.0
137,14.274168279488533,4.0
138,14.296656519653421,3.0
139,14.298959715720546,1.0
140,14.30240396948,2.0
141,14.368923137322666,4.0
142,14.403998089123956,3.0
143,14.482296852444069,4.0
144,14.530631576787771,4.0
145,14.723055735062854,4.0
146,14.786163385529331,3.0
147,14.985413586638375,1.0
148,15.020782228135117,3.0
149,15.025028666629801,1.0
150,15.096687074806423,3.0
151,15.247387142479784,1.0
152,15.321394739817338,1.0
153,15.33039479063263,3.0
154,15.469736789792771,3.0
155,15.624787682374581,1.0
156,15.642670159969764,4.0
157,15.648739781195786,3.0
158,15.744444679036873,4.0
159,16.038578986866852,3.0
160,16.54076663215378,3.0
161,16.61400242292693,2.0
162,16.709022311811367,1.0
163,17.07217316384645,1.0
164,17.140558211319032,1.0
165,17.254589264944588,4.0
166,17.275410524796182,1.0
167,17.588733522578565,4.0
168,17.60225748620297,0.0
169,17.69024603250696,1.0
170,17.768524523502244,3.0
171,17.885697066358556,3.0
172,17.96089095848542,1.0
173,18.120320913857544,4.0
174,18.203857738266272,1.0
175,18.2505061443293,0.0
176,18.2760656225359,2.0
177,18.30698815571392,4.0
178,18.384483075342075,3.0
179,18.385960935060456,3.0
180,18.4081845235111,3.0
181,18.414342685684304,3.0
182,18.543346949742674,4.0
183,18.551064842467067,3.0
184,18.570776152040857,1.0
185,18.573211690484207,0.0
186,18.67848127689749,1.0
187,18.696369197005772,1.0
188,18.712328498594065,4.0
189,18.7240964088847,2.0
190,18.73893458573727,1.0
191,18.796221647623437,4.0
192,18.824536513179947,3.0
193,18.844243748762803,3.0
194,18.87690517278046,1.0
195,19.01777518043757,1.0
196,19.030194239860055,3.0
197,19.036888367066506,4.0
198,19.042577558090308,3.0
199,19.06186927967261,0.0
200,19.11554107903933,3.0
201,19.120851703561915,4.0
202,19.146049696850447,3.0
203,19.1728304854116,1.0
204,19.2065206255993,1.0
205,19.22501694245052,1.0
206,19.257359624859625,3.0
