,time,event
0,0.6156690801453302,1.0
1,1.5238843140248195,4.0
2,1.6890344065493212,2.0
3,1.9451081625288307,1.0
4,2.16339847559245,1.0
5,3.125918866428319,1.0
6,3.7472394744949975,1.0
7,3.8891626017765555,1.0
8,4.507998362633642,0.0
9,4.757216242515187,1.0
10,5.28803603558332,1.0
11,5.298341622058343,4.0
12,5.301667822469654,3.0
13,5.404117024884926,1.0
14,5.437322636171428,1.0
15,5.507773132405004,4.0
16,5.7545122667736575,0.0
17,6.1070263748616815,4.0
18,6.266442185422272,1.0
19,6.47996048591042,4.0
20,6.949325838905004,1.0
21,6.963690763325299,4.0
22,7.744352858642679,0.0
23,7.937460069137136,2.0
24,8.388650252688535,1.0
25,8.446045098813256,0.0
26,8.840062448289274,4.0
27,8.95838450640003,1.0
28,9.01774388266753,2.0
29,9.050762263935873,2.0
30,9.155363982649757,4.0
31,9.289497895176973,4.0
32,9.342048901588823,1.0
33,9.432132059131622,4.0
34,9.508852688152617,4.0
35,9.510816564432414,2.0
36,9.659058352067087,2.0
37,9.722493760643484,1.0
38,9.943730000641645,1.0
39,10.314766133148595,4.0
40,10.588344922591101,2.0
41,10.668506668752746,1.0
42,10.849046434356021,2.0
43,11.368537432088896,4.0
44,11.53898305617259,0.0
45,11.592600712093766,2.0
46,11.708085066177018,0.0
47,11.77949463521915,2.0
48,11.86650312125853,3.0
49,11.990274676001276,1.0
50,11.995374612609027,4.0
51,12.019384299337146,0.0
52,12.042874104948085,3.0
53,12.253221713938293,2.0
54,12.303326258028706,3.0
55,12.368377735918317,3.0
56,12.443038347206757,1.0
57,13.241089438434681,0.0
58,13.256441263338983,1.0
59,13.371426002519996,2.0
60,13.511369074652311,4.0
61,13.783395244985249,0.0
62,13.806405995157576,1.0
63,13.842659401967014,2.0
64,14.017442200540644,2.0
65,14.370271298238402,2.0
66,14.602228946740645,2.0
67,14.629792619568184,1.0
68,14.743357142590911,0.0
69,14.797360729851798,0.0
70,15.173447101251043,4.0
71,15.20825474837521,3.0
72,15.286194110909856,4.0
73,15.457676666748839,1.0
74,16.23147245721439,2.0
75,16.40547830429071,1.0
76,16.79257998324397,0.0
77,16.8080738969866,4.0
78,16.930445828645237,0.0
79,17.140306029061236,0.0
80,17.280048271739993,1.0
81,17.28412187875895,2.0
82,17.36065737252633,4.0
83,17.409561199736686,1.0
84,17.439997022916863,2.0
85,17.541380683625647,1.0
86,17.556678673751296,4.0
87,17.82640965279093,3.0
88,20.175634422576735,1.0
89,20.254243288293278,0.0
90,20.26814435379719,1.0
91,20.58879411605236,1.0
92,20.650105431602388,1.0
93,21.376722765616822,1.0
94,21.735934032131414,1.0
95,24.328829902725126,2.0
96,24.57370626759738,2.0
97,24.63447127732405,1.0
98,24.72623220275668,0.0
99,24.799639299578207,4.0
100,24.81842138381354,3.0
101,24.941360416146498,1.0
102,25.766076023499856,0.0
103,25.83341828198004,4.0
104,26.138668673854383,4.0
105,26.366495940029516,1.0
106,27.870113832841,4.0
107,27.943006085287976,1.0
108,28.14204640872221,0.0
109,28.180733348813924,1.0
110,28.487660564406884,4.0
111,28.715109241485152,4.0
112,28.812913099537653,0.0
113,28.862064749024075,4.0
114,28.869063227987866,0.0
115,28.97751276373602,1.0
116,29.634358922535164,4.0
117,30.071471420717863,1.0
118,30.12081593780187,2.0
119,30.144431402204063,1.0
120,30.221979966492718,3.0
121,30.260857308000656,4.0
122,30.29696983321856,4.0
123,30.30878254336051,1.0
124,30.336987693183556,0.0
125,30.461104508533854,1.0
126,30.543729320093053,4.0
127,30.659743754359813,4.0
128,30.66385050049914,1.0
129,30.672166064504008,3.0
130,31.156317679052716,1.0
131,31.743186190167652,1.0
132,32.04872391494757,4.0
133,32.269864924898016,0.0
134,32.309154991866336,2.0
135,32.46929623398259,4.0
136,32.852799156794994,2.0
137,32.893221513457924,1.0
138,32.90995525395584,4.0
139,33.03960962604691,2.0
140,33.07508594642208,3.0
141,33.13531800138787,1.0
142,33.2473923742596,1.0
143,34.53873084342443,1.0
144,35.259502012242535,2.0
145,35.51173056412224,0.0
146,35.63833701757592,2.0
147,35.664414612293456,1.0
148,35.78571261697469,2.0
149,35.91204185217801,1.0
150,36.11443895111751,4.0
151,36.13445115139696,2.0
152,36.15137186815808,3.0
153,36.332877752183684,4.0
154,36.35223446790671,4.0
155,36.41813678649809,2.0
156,36.45828974376595,1.0
157,36.483427392153544,1.0
158,36.48944256603956,2.0
159,36.49112655175251,1.0
160,36.56018994847685,3.0
161,36.62823185789337,1.0
162,36.682774777056586,2.0
163,36.68549402973892,1.0
164,36.79498535379418,1.0
165,37.10491051209094,1.0
166,37.132788038396406,4.0
167,37.261186951954066,3.0
168,37.677708163639146,0.0
169,37.78845020250144,3.0
170,37.81503963478361,1.0
171,37.93847841453725,0.0
172,37.96173613376337,3.0
173,37.98075938161338,2.0
174,37.98299850138102,4.0
175,38.041120173021575,0.0
176,38.04399543593835,1.0
177,38.05739013684513,2.0
178,38.258519495418206,4.0
179,38.75807033448943,1.0
180,39.011491623323096,0.0
181,39.458547860550894,1.0
182,39.50771934173805,1.0
183,40.07774231867848,4.0
184,40.283298530020495,1.0
185,40.33877093915003,1.0
186,40.76027548881537,1.0
187,40.91737950203352,3.0
188,41.34538799918626,0.0
189,44.0651803136882,1.0
190,44.64152351816622,1.0
191,45.10030387951418,2.0
192,45.307550440365375,0.0
193,45.31609577333679,1.0
194,46.065307615922706,1.0
195,46.073481187533254,0.0
196,46.28381160863213,2.0
197,46.360402290691766,0.0
198,46.3805205977705,2.0
199,46.38435146534137,0.0
200,46.399909897472256,4.0
201,46.45828758243808,4.0
202,46.511548871550545,4.0
203,47.77598668393051,1.0
204,48.200010497758335,4.0
205,48.270549497624316,1.0
206,48.34107844260083,4.0
207,48.504688902890194,0.0
208,48.77032865931284,2.0
209,48.79549713222635,0.0
210,48.92051061719951,0.0
211,49.00461051515322,4.0
212,50.561708884639714,1.0
213,50.62600189715985,0.0
214,50.78603580879167,4.0
215,50.8134578387204,4.0
216,51.54997406152555,2.0
217,51.665409618983546,1.0
218,51.743207226982456,1.0
219,51.96368901752921,1.0
220,52.04135779753887,0.0
221,52.154736485751535,1.0
222,52.41639383795291,1.0
223,52.66682648294402,4.0
224,52.67071704049031,1.0
225,52.67281028065774,0.0
226,52.68603151322588,0.0
227,52.75644887381215,1.0
228,52.7612568830103,4.0
229,52.84024335108037,1.0
230,52.90444719545878,4.0
231,52.952083091195334,3.0
232,53.18201971203944,2.0
233,53.54545545007659,2.0
234,53.55422275507261,0.0
235,53.695336735153305,2.0
236,53.874252023669015,1.0
237,53.89779316285357,2.0
238,54.00822374890654,3.0
