,time,event
0,0.38600052695047526,3.0
1,0.5840701746475012,1.0
2,0.7701214190504438,4.0
3,0.8767332293609531,2.0
4,0.9001580272488447,3.0
5,0.9736958082668459,1.0
6,0.9824840969225231,2.0
7,1.092996112159369,4.0
8,1.2186172263466584,1.0
9,1.3427008914087157,4.0
10,1.9308209861732504,3.0
11,4.6302992161894085,1.0
12,4.7248818425039945,1.0
13,4.781745039832944,4.0
14,4.810645895671843,4.0
15,4.847796472743999,2.0
16,4.883786252320321,1.0
17,4.889655894643804,3.0
18,4.924691301922354,2.0
19,5.020802396907821,1.0
20,5.05937343938485,2.0
21,5.152091530549832,3.0
22,5.200189417702568,2.0
23,5.272184325677748,1.0
24,5.3257100621388505,1.0
25,5.32924115233324,1.0
26,5.358973228107358,3.0
27,5.5043175521356815,1.0
28,5.590554629078547,3.0
29,5.59934388742632,4.0
30,5.611736022069577,1.0
31,5.655796422660502,1.0
32,5.659530352629987,1.0
33,5.7461434376326155,3.0
34,5.7467433092353675,0.0
35,5.792284686111927,3.0
36,5.828023999884264,3.0
37,5.874868610579336,1.0
38,5.987236538559283,2.0
39,6.011459048204933,1.0
40,6.0152148740244,1.0
41,6.041247373068529,3.0
42,6.118456724430446,1.0
43,6.215414410287738,1.0
44,6.229559659434431,2.0
45,6.2379896356434426,3.0
46,6.26205749403205,1.0
47,6.326995061351807,1.0
48,6.35708676870836,4.0
49,6.989235214180447,3.0
50,7.650472437842359,3.0
51,7.850192312824598,4.0
52,7.929101300230335,1.0
53,7.943266900567233,0.0
54,7.964275307962806,4.0
55,8.102266064615074,1.0
56,8.145905454646982,4.0
57,8.161566392563987,1.0
58,8.283442718001583,0.0
59,8.392240575640733,3.0
60,8.889242032814465,4.0
61,9.58771969151819,1.0
62,9.640097226727486,4.0
63,9.66796015756062,3.0
64,10.358748030683948,1.0
65,10.359213847438822,0.0
66,10.58922994927646,1.0
67,10.61240683842127,0.0
68,10.927851973468721,4.0
69,10.96158423975995,2.0
70,10.996168756841582,0.0
71,11.074366063304975,2.0
72,11.107046499771903,4.0
73,11.259910783853101,1.0
74,11.612117696128056,3.0
75,13.04009411556481,4.0
76,13.088471363384802,3.0
77,13.108432561056091,1.0
78,13.11401029866588,4.0
79,13.340326677131257,4.0
80,13.343068719488768,1.0
81,13.370457784555416,4.0
82,13.74309753814145,1.0
