,time,event
0,0.29273950327187276,1.0
1,1.5599587794280791,3.0
2,1.6074302033797025,1.0
3,1.8704183635848983,1.0
4,1.9008246079815978,3.0
5,2.229792979314966,1.0
6,2.491049658253683,1.0
7,2.661302721916489,1.0
8,3.121436296322763,2.0
9,3.163442137503463,3.0
10,3.463636441408921,2.0
11,3.477917601681672,3.0
12,3.71429465542916,0.0
13,4.134261185292105,2.0
14,4.152441046735546,2.0
15,4.175768254682086,0.0
16,4.2325681504391,1.0
17,4.240338084054532,4.0
18,4.260636391430082,0.0
19,4.267553684025398,0.0
20,4.310615824480467,4.0
21,4.39769690681734,1.0
22,4.400024858340393,0.0
23,4.597580966950759,2.0
24,4.639179145394791,0.0
25,4.7006542565140546,0.0
26,4.737403556195444,0.0
27,4.780938665536837,0.0
28,4.880295885299439,0.0
29,4.886872444822895,2.0
30,4.911197024403613,0.0
31,4.954660494144149,0.0
32,4.986689521944596,0.0
33,5.231895821700285,4.0
34,5.666502039255148,0.0
35,5.779754540811014,2.0
36,5.8208804808523915,0.0
37,5.835375780211387,4.0
38,6.030944581969094,3.0
39,6.357196757501476,4.0
40,6.430201059242546,0.0
41,6.916974101746496,2.0
42,7.023199948388443,3.0
43,7.281209690712768,2.0
44,7.334037195234834,1.0
45,7.43807387678854,2.0
46,7.472915334489901,2.0
47,7.4975025064826735,2.0
48,7.513681741434957,1.0
49,7.850020359332343,3.0
50,7.91788431702525,4.0
51,7.941617109489721,0.0
52,8.009098795717255,4.0
53,8.079024448127209,2.0
54,8.208878250606542,2.0
55,8.280308922261511,4.0
56,8.299742685407672,1.0
57,8.363907962622031,1.0
58,8.608182281471349,1.0
59,8.661870139521112,3.0
60,8.852281344804519,4.0
61,8.865915211794592,1.0
62,8.972767411866334,4.0
63,9.011652127037705,0.0
64,9.161457128943098,0.0
65,9.26797906305124,2.0
66,9.380670526477488,0.0
67,9.425938261280342,0.0
68,9.459263918233846,4.0
69,9.476393142006787,3.0
70,9.561310640745502,4.0
