,time,event
0,0.14833702003410273,3.0
1,0.1749593923477272,2.0
2,0.2872418474878563,1.0
3,0.5089028099288837,2.0
4,0.664528617876627,4.0
5,0.9861124198267074,4.0
6,1.0020646673137104,1.0
7,1.0111668402190572,4.0
8,1.1205549880706702,3.0
9,1.143333343747973,3.0
10,1.1568831882183779,0.0
11,1.1602625280497068,1.0
12,1.3798905467854972,3.0
13,1.5431651427027466,4.0
14,1.6078462373075393,1.0
15,1.6179964714298183,4.0
16,1.6295669132323873,3.0
17,1.676907066104676,3.0
18,2.0022514864072014,4.0
19,2.0434626009553436,1.0
20,2.0502238656116973,3.0
21,2.1079475450692113,4.0
22,2.4612450726059563,3.0
23,2.5097717470444665,0.0
24,2.662881336394138,0.0
25,2.821400943403249,3.0
26,3.102276428590121,3.0
27,3.1246902640799914,3.0
28,3.1855542055582178,0.0
29,3.1862212784175297,4.0
30,3.186400909681088,0.0
31,3.1945469634278436,0.0
32,3.3137998474249786,1.0
33,3.3155327751534203,1.0
34,3.332638147092467,3.0
35,3.4002525493591063,0.0
36,3.468532330236736,3.0
37,3.566678921330654,1.0
38,3.579341940352207,1.0
39,3.602911641495731,1.0
40,3.6110680149124117,3.0
41,3.614235703773457,4.0
42,3.648413956748592,3.0
43,3.728410090769056,3.0
44,3.7978302152199146,1.0
45,3.8118020988702495,0.0
46,3.9298008960335564,1.0
47,3.980085573506214,1.0
48,4.120103941279794,0.0
49,4.147305424395822,1.0
50,4.162075012276966,0.0
51,4.191482816873584,1.0
52,4.20022901482381,0.0
53,4.218092711818781,1.0
54,4.317280402179648,3.0
55,4.317671173914044,0.0
56,4.328168358493152,1.0
57,4.361167362634148,2.0
58,4.40030865865523,1.0
59,4.408947002823919,3.0
60,4.410876830885585,3.0
61,4.425452902994944,1.0
62,4.455219211265342,1.0
63,4.510752814578763,0.0
64,4.588399548655515,1.0
65,4.6350902187752325,1.0
66,4.678107906340039,0.0
67,4.692753293893694,2.0
68,4.694692294135638,1.0
69,4.695656839059499,2.0
70,4.709423826288338,1.0
71,4.714277016651009,3.0
72,4.731192683621596,3.0
73,4.7357654071590485,1.0
74,4.747403744821482,2.0
75,4.749846372494842,3.0
76,4.761988601478221,4.0
77,4.765826892547659,1.0
78,4.823349385945969,1.0
79,4.837296451870454,0.0
80,4.873601720779524,4.0
81,4.881810900140807,3.0
82,4.925893010562064,3.0
83,4.95445234165416,1.0
84,4.957384070471512,1.0
85,4.9657338957655,1.0
86,4.971149878206648,2.0
87,4.993716508075356,1.0
88,5.0151703554543205,3.0
89,5.029952056237967,3.0
90,5.034091782530488,3.0
91,5.035248032679606,3.0
92,5.04158360191209,3.0
93,5.059014610454689,1.0
94,5.060929792676492,4.0
95,5.061757838651913,3.0
96,5.06447436299474,3.0
97,5.070313289035806,3.0
98,5.0849764509203625,4.0
99,5.098106891128911,4.0
100,5.112282483510009,3.0
101,5.153406101302024,1.0
102,5.176101319938393,1.0
103,5.176704567298973,4.0
104,5.18801709639375,1.0
105,5.213426550367271,0.0
106,5.219792489943734,1.0
107,5.268638937647301,1.0
108,5.271024491879392,1.0
109,5.275900372561896,3.0
110,5.276009417531196,1.0
111,5.338995466498255,3.0
112,5.346005196379513,2.0
113,5.347455127726035,3.0
114,5.3645868799250644,0.0
115,5.379594543009579,0.0
116,5.393045114035092,3.0
117,5.404083573533172,1.0
118,5.40523611096959,3.0
119,5.4078615966731505,3.0
120,5.418924461043202,2.0
121,5.419288582309636,0.0
122,5.425315598051671,2.0
123,5.4577335567779635,1.0
124,5.4600925696986415,2.0
125,5.466318646659908,3.0
126,5.46842555619217,4.0
127,5.5342113571672265,1.0
128,5.55907785836512,0.0
129,5.571195101161356,3.0
130,5.583257166291565,1.0
131,5.5842638707872565,2.0
132,5.601148676995033,3.0
133,5.614077982076123,0.0
134,5.627505155471082,2.0
135,5.634530465975238,0.0
136,5.634698183763025,2.0
137,5.636938230420159,0.0
138,5.648952854919996,3.0
139,5.655260491565419,3.0
140,5.666170216347772,1.0
141,5.667968870035883,4.0
142,5.672792922616379,3.0
143,5.691691596296957,3.0
144,5.707357617870292,1.0
145,5.747440545811936,2.0
146,5.755515953508421,1.0
147,5.756944207336089,1.0
148,5.782829932141601,2.0
149,5.7851625659144315,1.0
150,5.789843024994752,3.0
151,5.812266510009189,3.0
152,5.82631559993706,4.0
153,5.841844232971151,2.0
154,5.8737898082258555,3.0
155,5.88408913082996,2.0
156,5.890040029985415,1.0
157,5.902092479965205,3.0
158,5.909732665533261,2.0
159,5.912599856546134,0.0
160,5.919503549374565,4.0
161,5.9378300811087135,3.0
162,5.959859293126651,2.0
163,5.9672779735314,2.0
164,5.973285700548361,1.0
165,5.979898368725785,4.0
166,5.981894893647379,2.0
167,5.991968175734283,4.0
168,5.99402837484779,1.0
169,6.01167854212028,1.0
170,6.017832902644265,2.0
171,6.040955818640189,3.0
172,6.049155338871274,1.0
173,6.053657758284845,2.0
174,6.106671695563325,3.0
175,6.137950846858702,0.0
176,6.1561586162233315,4.0
177,6.1570904952854555,0.0
178,6.158540333380233,3.0
179,6.160505920929394,2.0
180,6.192773323149726,0.0
181,6.227185871262404,3.0
182,6.259731535894616,3.0
183,6.280729710672276,3.0
184,6.303755336396279,2.0
185,6.310915679511736,3.0
186,6.316210066940894,1.0
187,6.338183263224531,1.0
188,6.340175390214077,1.0
189,6.349262292798156,4.0
190,6.353321238951476,2.0
191,6.381339792496862,2.0
192,6.395859515517228,4.0
193,6.401420538998603,3.0
194,6.439210706346663,3.0
195,6.44530937217439,3.0
196,6.445570167673079,1.0
197,6.45330285713511,1.0
198,6.464267163331372,4.0
199,6.467228553636909,1.0
200,6.484413953698787,3.0
201,6.488575917861098,0.0
202,6.501771071813162,2.0
203,6.50205096405022,2.0
204,6.506474831695851,1.0
205,6.511616991664897,4.0
206,6.5269138611959985,3.0
207,6.547046819436144,1.0
208,6.550717679284175,4.0
209,6.553456821641816,2.0
210,6.563381920907639,0.0
211,6.589218600717364,1.0
212,6.595009974858841,3.0
213,6.595657643308262,1.0
214,6.59584279683864,4.0
215,6.609160881679382,2.0
216,6.623822511553388,1.0
217,6.642156888756822,2.0
218,6.703210041983938,2.0
219,6.7134314857652155,2.0
220,6.713897519255417,2.0
221,6.747138876450292,1.0
222,6.755963346007749,4.0
223,6.781803070669234,0.0
224,6.783302852705332,0.0
225,6.791571887193399,2.0
226,6.792633032787972,3.0
227,6.792648827236125,2.0
228,6.802073998088726,0.0
