,time,event
0,0.007424877054877996,1.0
1,0.2591140819395687,2.0
2,0.42671502107860304,1.0
3,0.8400794884897334,1.0
4,1.0496206954786462,4.0
5,2.0210180734327743,1.0
6,2.026477465473318,2.0
7,2.0381424789160123,4.0
8,2.2346108186165874,4.0
9,2.772959290938944,4.0
10,2.960266343491268,1.0
11,3.3343749961332065,0.0
12,3.3528469341821827,0.0
13,3.5481511561125805,0.0
14,3.55750075200438,3.0
15,3.6278079487171717,0.0
16,3.6805385094932106,0.0
17,3.727307892959293,0.0
18,3.748495551107163,1.0
19,3.8078253096199486,3.0
20,3.836198102150735,4.0
21,3.855973790815518,2.0
22,3.921973493456048,4.0
23,3.9290066468441647,0.0
24,3.949874638870413,3.0
25,3.9623521112032254,0.0
26,4.055019964314267,3.0
27,4.073448167990976,1.0
28,4.0860293523183815,2.0
29,4.0876793736577435,3.0
30,4.270418675070636,4.0
31,4.386336349568485,3.0
32,4.474394088665133,3.0
33,4.536459674353892,0.0
34,5.0675565108776714,2.0
35,5.1793477466259565,3.0
36,6.535578700586885,4.0
37,6.631578030623868,2.0
38,6.702872256398142,3.0
39,6.942485591215394,2.0
40,7.210131722997429,4.0
41,9.466847875755619,1.0
42,9.616325570728069,3.0
43,9.716692280757382,0.0
44,9.717056250877345,1.0
45,9.72179421803936,1.0
46,9.92615779979293,4.0
47,10.290888087233924,3.0
48,10.368170361110135,0.0
49,10.472275901142659,4.0
50,10.48497908578626,0.0
51,10.547100044472884,1.0
52,10.642868835398684,1.0
53,10.823373054868851,0.0
54,10.830478743699343,1.0
55,11.41250249857102,4.0
56,11.440940380328401,1.0
57,11.570890959675896,1.0
58,11.971216257126494,1.0
59,12.098366295415655,4.0
60,12.33839156193432,1.0
61,12.778664980920116,1.0
62,13.28809715924826,0.0
63,14.340802132348653,1.0
64,14.40167689786648,3.0
65,14.558255729321615,3.0
66,14.59070819572913,1.0
67,14.643920312022598,0.0
68,15.025594721366089,1.0
69,15.072570141025752,1.0
70,15.43979847308021,3.0
71,16.51667293493264,1.0
72,16.554265723450808,1.0
73,16.764724251328207,3.0
74,16.770355166264604,3.0
75,17.153488728932395,2.0
76,17.16560122696091,3.0
77,17.240597595115116,2.0
78,17.307801085194587,2.0
79,17.332495025305168,2.0
80,17.56289176965485,0.0
81,17.60144657721029,0.0
82,17.650486939635485,2.0
83,17.731057984057987,0.0
84,17.806717312056993,2.0
85,18.23750464827364,2.0
86,18.254675989605857,0.0
87,18.572147336373295,0.0
88,18.84666286770194,3.0
89,18.99366048208987,4.0
90,19.093969269673032,0.0
91,19.154532243865045,2.0
92,19.713936192546086,0.0
93,19.75566659503757,4.0
94,19.763506197151077,0.0
95,19.853966638881417,0.0
96,20.005940774954638,4.0
97,20.1289364314428,4.0
98,20.142428025811125,3.0
99,20.241597420632942,3.0
100,20.29454125649849,2.0
101,20.354820579092042,0.0
102,21.484942653357493,0.0
103,21.578901393847016,2.0
104,22.368693396864042,1.0
105,22.59326081106892,3.0
106,22.8427872029583,4.0
107,22.907952592066298,4.0
108,22.94660855825277,1.0
109,23.132577021003286,4.0
110,23.174655388805547,1.0
111,23.192493907774615,3.0
112,23.26053194078674,4.0
113,23.291549646028052,4.0
114,23.332713853889643,2.0
115,23.400491241552604,4.0
116,23.418023106366494,4.0
117,23.41829178123026,2.0
118,23.45787567237209,1.0
119,23.484981469532702,2.0
120,23.562027564839344,0.0
121,23.598588215073022,1.0
122,23.607478216126662,4.0
123,23.853133520737472,0.0
124,23.943289757591053,3.0
125,24.29747453772731,4.0
126,24.38399985829801,1.0
127,24.49335398317705,2.0
128,24.51492228797311,4.0
