,time,event
0,0.5994598603945358,1.0
1,0.6876278920767696,4.0
2,0.8087544215120382,2.0
3,0.8087876683396235,4.0
4,0.9438038803326926,3.0
5,1.265649044273848,4.0
6,1.7386454119257992,4.0
7,3.369141234497348,1.0
8,3.7287391557209104,3.0
9,3.763029114668702,1.0
10,3.7716816198664844,3.0
11,3.839618394195519,1.0
12,3.8876749792440264,4.0
13,4.091488892792462,0.0
14,4.102972679597174,3.0
15,4.185623553404662,4.0
16,4.289176327344987,4.0
17,4.400923438557607,1.0
18,4.427965798805094,2.0
19,4.457290597528941,2.0
20,4.48009977689098,0.0
21,4.4857252844631885,4.0
22,4.503792563938166,0.0
23,4.575406750905504,1.0
24,4.66935705124723,2.0
25,4.669825245798508,3.0
26,4.6898750731876975,0.0
27,4.799464032095999,3.0
28,4.810487353419576,4.0
29,4.893656977977376,1.0
30,4.903691212045503,3.0
31,4.9099241224453145,3.0
32,4.914506134413854,4.0
33,4.9218623035377185,1.0
34,4.951416825683771,0.0
35,5.001545337127094,3.0
36,5.003378452696958,3.0
37,5.003779125408644,2.0
38,5.100891792728215,0.0
39,5.115619289357995,2.0
40,5.129769308235583,4.0
41,5.135564634037147,1.0
42,5.161091785876441,0.0
43,5.190285028724575,2.0
44,5.222418197296164,0.0
45,5.240231313754629,4.0
46,5.260618071366762,0.0
47,5.324256936005213,2.0
48,5.470895593265943,0.0
49,5.486114885485899,3.0
50,5.497619397594031,0.0
51,5.506811673088994,3.0
52,5.564981853478343,1.0
53,5.6130688181828186,2.0
54,5.656566243979367,1.0
55,5.704764704902395,1.0
56,5.7070847328717615,1.0
57,5.7261677451110184,3.0
58,5.7401118379951575,1.0
59,5.763370347732306,3.0
60,5.764176108834329,3.0
61,5.792367596144262,1.0
62,5.798722689296269,3.0
63,5.80124898321172,1.0
64,5.865598807174311,4.0
65,5.875639600955908,3.0
66,5.898463031938134,4.0
67,5.914833895336995,3.0
68,5.930843252178168,1.0
69,5.938224470185479,4.0
70,5.942143102781638,1.0
71,5.950036632656679,3.0
72,5.952949908608532,0.0
73,5.956919464405335,4.0
74,6.017580223953465,0.0
75,6.028159023449883,2.0
76,6.035772834714518,4.0
77,6.086457236919074,1.0
78,6.107979044171075,0.0
79,6.131722224589435,1.0
80,6.148535564990874,2.0
81,6.1736825417669525,4.0
82,6.178520780202869,3.0
83,6.1891183233526785,2.0
84,6.219846733581848,2.0
85,6.226280292913738,3.0
86,6.235375287229383,3.0
87,6.245382998980131,1.0
88,6.25273693147968,2.0
89,6.299441360396804,2.0
90,6.305594198130511,1.0
91,6.355077963947381,4.0
92,6.362241075924975,4.0
93,6.390782802814679,2.0
94,6.426901275847646,1.0
95,6.444676271376965,4.0
96,6.455874167699669,0.0
97,6.472093590478713,3.0
98,6.49240257546247,1.0
99,6.496632466786362,2.0
100,6.507738091451124,3.0
101,6.518836039231603,3.0
102,6.5585261286107315,2.0
103,6.575544625321872,0.0
104,6.628964713430623,4.0
105,6.6569996128819575,1.0
106,6.715903381993,2.0
107,6.715962238020389,0.0
108,6.858675460034435,3.0
109,6.859265655355633,0.0
110,6.882808152622074,3.0
111,6.8900961737821484,1.0
112,6.964272490026852,2.0
113,6.965761600115068,3.0
114,7.103682528251271,3.0
115,7.140173156608623,0.0
116,7.186223098813684,4.0
117,7.186425876615384,1.0
118,7.217233031396419,3.0
119,7.220328015342258,4.0
120,7.316188492470817,0.0
121,7.34897550868377,0.0
122,7.363751789185024,3.0
123,7.39531474559941,1.0
124,7.405803824941984,1.0
125,7.4073313140031,2.0
126,7.412561343104541,1.0
127,7.422382967267133,1.0
128,7.488453198021003,3.0
129,7.519961432729825,1.0
130,7.540163222072273,1.0
131,7.5543092313407785,4.0
132,7.58515953339955,3.0
133,7.615961668669118,2.0
134,7.635287515299429,3.0
135,7.649867498800153,2.0
136,7.687132145470698,3.0
137,7.694922025617229,1.0
138,7.69523535726445,1.0
139,7.713573183457905,3.0
140,7.740921636168728,3.0
141,7.773704021747424,4.0
142,7.7953388746418515,4.0
143,7.813767521682651,1.0
144,7.833699030823832,1.0
145,7.849013554568463,3.0
146,7.863455221519855,4.0
147,7.88353273485362,3.0
148,7.899482997739439,2.0
149,7.924027444863171,1.0
150,7.934688110793956,0.0
151,7.938431905923449,2.0
152,7.983460116141345,4.0
153,7.995281982926214,0.0
154,8.109193694238929,1.0
155,8.119897219887045,4.0
156,8.148036771818997,1.0
157,8.174341355945215,3.0
158,8.175969405568829,3.0
159,8.202952802250184,1.0
160,8.216189828319854,2.0
161,8.266989258354137,1.0
162,8.287684738211365,3.0
163,8.292730368839104,4.0
164,8.331549751885442,1.0
165,8.335310470427332,2.0
166,8.364584620941796,2.0
167,8.36903347574914,3.0
168,8.369973384668898,3.0
169,8.41059649237009,0.0
170,8.452162822444471,0.0
171,8.473308964237528,2.0
172,8.499132242660021,3.0
173,8.517649767110713,4.0
174,8.519147001915607,2.0
175,8.619302340862745,2.0
176,8.645963300931065,4.0
177,8.647301947774741,3.0
178,8.651854522641225,3.0
179,8.656641457360381,1.0
180,8.688526959708554,1.0
181,8.713391921388256,3.0
182,8.725487951285203,3.0
183,8.734077904981413,0.0
184,8.743906991448473,0.0
185,8.748479211120452,1.0
186,8.770078093440382,1.0
187,8.781572053586455,3.0
188,8.79283007542626,2.0
189,8.79820934535909,3.0
190,8.834684507025951,0.0
191,8.83983296549979,2.0
192,8.888346050967078,1.0
193,8.904357268359515,2.0
194,8.906555575648916,3.0
195,8.92064446256856,1.0
196,8.922290702152406,3.0
197,8.928630362894795,3.0
198,8.954198050666726,2.0
199,8.96355648530605,3.0
200,9.034747019311002,1.0
201,9.097025073606774,4.0
202,9.116947350256718,1.0
203,9.13289955938853,1.0
204,9.184272314309801,3.0
205,9.196256412565592,1.0
206,9.198364754083386,3.0
207,9.210881420129567,4.0
208,9.243660220065632,1.0
209,9.255289191080001,0.0
210,9.276525085492313,0.0
211,9.280726041108185,1.0
212,9.323772304111827,4.0
213,9.33029246369225,1.0
214,9.340307207644553,3.0
215,9.34900881892495,2.0
216,9.37750746301459,2.0
217,9.410907613963607,4.0
218,9.411853592345864,1.0
219,9.45339408121076,1.0
220,9.480017585698674,3.0
221,9.49532833875299,4.0
222,9.505291118953727,2.0
223,9.514167004682445,3.0
224,9.524687789665089,2.0
225,9.549957946768576,0.0
226,9.55546468645291,2.0
227,9.638033546858631,1.0
228,9.642588404617634,4.0
229,9.67095702984205,4.0
230,9.710146203413231,3.0
231,9.711736292228121,2.0
232,9.718597079389072,4.0
233,9.737883222459091,0.0
234,9.743794548025793,4.0
235,9.74906321661358,0.0
236,9.793885097588047,3.0
237,9.803311118602222,2.0
238,9.80628746890776,3.0
239,9.842325113187735,3.0
240,9.889726629598723,1.0
241,9.89077072507466,2.0
242,9.912764124235748,3.0
243,9.956310680463664,1.0
244,9.960592012964065,4.0
245,9.975609509258863,1.0
246,9.999873706166937,2.0
247,10.012415452349309,2.0
248,10.017832887370894,2.0
249,10.020315811746318,2.0
250,10.034558057787503,4.0
251,10.058562845489265,0.0
252,10.121359438383612,4.0
253,10.132452455233478,3.0
254,10.138959727383522,1.0
255,10.159193416776654,1.0
256,10.185688629704021,1.0
257,10.185771149639491,4.0
258,10.227695388158724,1.0
259,10.23359589979311,3.0
260,10.25122139591207,0.0
261,10.266856411977704,0.0
262,10.31071005396011,1.0
263,10.310800470663978,2.0
264,10.415976468606585,1.0
265,10.425013612046607,3.0
266,10.437448865397808,1.0
267,10.477494231957781,0.0
268,10.488936649649863,1.0
269,10.498900830017007,0.0
270,10.51313679295079,3.0
271,10.545717088076197,2.0
272,10.566455130202078,3.0
273,10.571052045898755,4.0
274,10.629523816636226,3.0
275,10.63852434391942,2.0
276,10.669279173243606,2.0
277,10.669754081523793,1.0
278,10.678212883253423,0.0
279,10.733775535450926,2.0
280,10.766315925315341,1.0
281,10.775369793434178,3.0
282,10.780347557255611,3.0
283,10.791558049359418,1.0
284,10.825797003067814,0.0
285,10.846743153379721,3.0
286,10.85235519198352,2.0
287,10.85805182698643,4.0
288,10.863116790216855,1.0
289,10.903006135001913,4.0
290,10.944915688541329,4.0
291,10.950069107903545,1.0
292,10.986473435354966,2.0
293,10.991697518266072,3.0
294,11.023682746383514,1.0
295,11.03322464251345,3.0
296,11.040515140192293,0.0
297,11.04965621692514,0.0
298,11.098520281334732,1.0
299,11.108654572437846,1.0
300,11.148710168341507,3.0
301,11.170566494395315,3.0
302,11.193992628276462,1.0
303,11.21009358418803,1.0
304,11.2214429777699,0.0
305,11.226440795082999,3.0
306,11.236798217949344,1.0
307,11.245767485779998,4.0
308,11.264556944558588,1.0
309,11.282915862578111,3.0
310,11.307403635894888,0.0
311,11.307942495069831,1.0
312,11.310665231011212,4.0
313,11.314857846583484,0.0
314,11.317668799268267,1.0
315,11.327158754907298,0.0
316,11.35478444569715,0.0
317,11.376409078804203,0.0
318,11.381432811079707,3.0
319,11.386514237944557,0.0
320,11.387892821815925,3.0
321,11.425659450427817,3.0
322,11.435042606838577,3.0
323,11.435368366053922,4.0
324,11.44276905087706,1.0
325,11.455268093786934,1.0
326,11.478562688261581,3.0
327,11.5022929111874,2.0
328,11.520785625243194,0.0
329,11.558403486991779,0.0
330,11.562024570108374,3.0
331,11.580712949108882,1.0
332,11.607776742523788,2.0
333,11.611889724554427,2.0
334,11.652434873389609,0.0
335,11.655497710065807,0.0
336,11.661300619179206,0.0
337,11.695794451830986,0.0
338,11.741856424443517,3.0
339,11.762452474343187,1.0
340,11.768920227969629,4.0
341,11.794572903936311,2.0
342,11.802360586321175,2.0
343,11.822399896913678,0.0
344,11.841094563221466,1.0
345,11.859294059068947,1.0
346,11.859747462634626,0.0
347,11.8624104093815,1.0
348,11.874671455408874,0.0
349,11.875771645381338,3.0
350,11.876320128715076,3.0
351,11.885096595878377,4.0
352,11.888288591610763,0.0
353,11.89147053527902,4.0
354,11.927412921970381,1.0
355,11.934901438196109,4.0
356,11.95017557426008,0.0
357,11.953916672808917,2.0
358,11.954051015641232,1.0
359,11.95412424747659,3.0
360,11.960535989874767,1.0
361,11.978123085326656,0.0
362,11.980531296471709,0.0
363,11.98422994115542,0.0
364,11.993987040781072,3.0
365,11.994870254354929,1.0
366,12.029968339666938,4.0
367,12.038582123657573,0.0
368,12.039152608853817,3.0
369,12.04377672858416,2.0
370,12.044352089555064,2.0
371,12.061338638210273,2.0
372,12.083683515651746,1.0
373,12.093128890049524,2.0
374,12.093204653484765,4.0
375,12.094341936063667,2.0
376,12.14732617868236,3.0
377,12.169568530889231,1.0
378,12.182693243110014,3.0
379,12.18939376021997,3.0
380,12.193192265146704,0.0
381,12.195673114842423,1.0
382,12.201574049498436,1.0
383,12.206603378819075,0.0
384,12.217626837672269,0.0
385,12.221300651445288,2.0
386,12.225523499730405,3.0
387,12.229448268602697,1.0
388,12.235814817692685,1.0
389,12.261520904401866,3.0
390,12.265636803411804,2.0
391,12.268769451793013,4.0
392,12.275166603080729,2.0
393,12.277405989631088,0.0
394,12.280557388043743,1.0
395,12.294466439624689,4.0
396,12.352479951497656,0.0
397,12.3639048302169,0.0
398,12.373082977135658,2.0
399,12.380298105517172,3.0
400,12.385335189079571,3.0
401,12.393610435034363,4.0
402,12.399472474028999,3.0
403,12.421214806434191,3.0
404,12.430159830835366,1.0
405,12.455220423718472,1.0
406,12.461925132162907,3.0
407,12.466990077559233,0.0
408,12.477602301799257,3.0
409,12.48076323118314,1.0
410,12.482704280569267,2.0
411,12.48991590466871,3.0
412,12.493087175717191,3.0
413,12.49362591893917,1.0
414,12.493981729616339,2.0
415,12.504082531485727,3.0
416,12.520060220699156,1.0
417,12.526081627183768,1.0
418,12.546233090607242,3.0
419,12.55949447775416,1.0
420,12.564417227681572,0.0
421,12.56966982178585,4.0
422,12.582109734334729,4.0
423,12.585163888124887,3.0
424,12.59211256037834,3.0
425,12.596186832460473,0.0
426,12.601939582821789,4.0
427,12.621970860188046,0.0
428,12.638029684782524,1.0
429,12.638804628882488,2.0
430,12.639681196783554,3.0
431,12.649339699538801,1.0
432,12.656111874633801,2.0
433,12.666391143833497,4.0
434,12.674439180522656,4.0
435,12.681898048344996,2.0
436,12.68681302218113,1.0
437,12.691562620199571,3.0
438,12.694289019530693,3.0
439,12.700662834031572,3.0
440,12.718333994727672,0.0
441,12.72027563246803,3.0
442,12.733408886793864,0.0
443,12.743310377601743,4.0
444,12.752847872185345,1.0
445,12.779010372427676,0.0
446,12.78543656188979,1.0
447,12.78730514989373,3.0
448,12.797862872465219,2.0
449,12.800955077742469,1.0
450,12.804533017854155,0.0
451,12.820626570756325,1.0
452,12.839922989902163,1.0
453,12.857239375011096,0.0
454,12.870293753764228,4.0
455,12.870366894328043,2.0
456,12.875876317376063,1.0
457,12.89333397724858,2.0
458,12.914157626589642,2.0
459,12.915643003601758,3.0
460,12.917312296699345,1.0
461,12.934683234689423,1.0
462,12.942336644725875,3.0
463,12.948213922400393,2.0
464,12.954912727570443,3.0
465,12.960757347566872,3.0
466,12.963110308044666,3.0
467,12.964506295794322,0.0
468,13.007894966491541,2.0
469,13.018169427841976,2.0
470,13.047391205452145,1.0
471,13.058357842611578,3.0
472,13.061226132766347,1.0
473,13.126081413194841,2.0
474,13.126914896664106,1.0
475,13.140819039284322,1.0
476,13.143109860341436,3.0
477,13.230125395356254,0.0
478,13.24478293389251,2.0
479,13.259508251321417,3.0
480,13.265326240986623,1.0
481,13.27910821574714,0.0
482,13.281706617503636,2.0
483,13.289773560886985,3.0
484,13.301940935558529,1.0
485,13.310135451593117,2.0
486,13.311066700207292,0.0
487,13.313092700779261,0.0
488,13.317189038525067,0.0
489,13.3695134877419,3.0
490,13.369694376061926,0.0
491,13.386011955306701,1.0
492,13.38840031263544,4.0
493,13.392538228645464,2.0
494,13.404754100577422,1.0
495,13.412902799061415,2.0
496,13.426248644978543,4.0
497,13.430848762705736,3.0
498,13.431610204702231,0.0
499,13.450316803336605,3.0
500,13.452340726250204,1.0
501,13.453846068328499,3.0
502,13.480739016458013,3.0
503,13.486453990601385,1.0
504,13.490180859332053,3.0
505,13.493522616728075,0.0
506,13.49566451992151,4.0
507,13.5010743451166,1.0
508,13.513000460104054,4.0
509,13.522818426615881,2.0
510,13.525480029063873,1.0
511,13.526473607416019,4.0
512,13.577476182446757,1.0
513,13.587810351155763,2.0
514,13.58879800585705,1.0
515,13.597531716181022,1.0
516,13.607082674325358,0.0
517,13.608939045650123,0.0
518,13.610968346894113,1.0
519,13.612464522728116,4.0
520,13.632182378600602,0.0
521,13.645236792626157,1.0
522,13.649422666195969,3.0
523,13.654031225063548,1.0
524,13.659886149591122,4.0
525,13.672700185991618,3.0
526,13.674046509664683,1.0
527,13.683956805543993,1.0
528,13.686450338103318,2.0
529,13.70147848839354,3.0
530,13.713105254161983,0.0
531,13.715991302169863,1.0
532,13.718827291654103,1.0
533,13.721114736040029,4.0
534,13.741338665576508,1.0
535,13.742355318652002,0.0
536,13.75410910205678,3.0
537,13.761731794925478,1.0
538,13.763592276068252,3.0
539,13.76803596219679,3.0
540,13.808280926222547,4.0
541,13.810230903688216,0.0
542,13.832048793529795,0.0
543,13.8415170583187,3.0
544,13.8689541515391,0.0
545,13.882005796569224,0.0
546,13.891631721230594,3.0
547,13.897221296430303,3.0
548,13.906486679312811,1.0
549,13.929169802102788,3.0
550,13.950870879045949,1.0
551,13.960032913484875,2.0
552,13.971067605817016,3.0
553,13.976354281105854,2.0
554,14.005733526865821,2.0
555,14.04463564140485,3.0
556,14.049189111514561,4.0
557,14.057864028154208,1.0
558,14.061372618197918,4.0
559,14.080512631556473,4.0
560,14.085955924198784,1.0
561,14.089643964334034,0.0
562,14.09150705990536,3.0
563,14.099468785881584,4.0
564,14.100820549303481,3.0
565,14.115628785284013,3.0
566,14.126236341576828,3.0
567,14.144554800828436,0.0
568,14.145084988839741,3.0
569,14.2006095151792,3.0
570,14.202051724269944,2.0
571,14.210185808076005,4.0
572,14.211498129932037,1.0
573,14.21286751008156,3.0
574,14.22037192085299,1.0
575,14.231403541979743,3.0
576,14.242284427530649,3.0
577,14.254022199981799,1.0
578,14.255598008156511,2.0
579,14.256748962236282,1.0
580,14.28494784554078,3.0
581,14.313087385717909,1.0
582,14.347048146876787,0.0
583,14.371024635996962,3.0
584,14.397287546151809,3.0
585,14.408390066516606,2.0
586,14.42188677788602,4.0
587,14.425912333063323,4.0
588,14.426545348107261,0.0
589,14.437699792054559,3.0
590,14.461950458342411,0.0
591,14.485288678347034,0.0
592,14.489773502590992,1.0
593,14.491930305066738,3.0
594,14.516042007520355,1.0
595,14.539009244661504,3.0
596,14.546887887171403,1.0
597,14.548500487969928,1.0
598,14.5520961692841,1.0
599,14.56548851464691,0.0
600,14.602283754717044,1.0
601,14.602732660759917,3.0
602,14.656682636565323,2.0
603,14.67009473075487,1.0
604,14.702295933561416,3.0
605,14.703145227040391,1.0
606,14.705369917325932,1.0
607,14.746739812044746,4.0
608,14.77837262051566,3.0
609,14.779449761803935,2.0
610,14.794821365045603,4.0
611,14.79545307256206,0.0
612,14.813721192045636,4.0
613,14.827089213847154,3.0
614,14.832328628032752,1.0
615,14.859041996850237,3.0
616,14.86942418022244,2.0
617,14.879783148289562,4.0
618,14.884572499899232,2.0
619,14.91124077885379,1.0
620,14.923665996408847,1.0
621,14.923903038416166,3.0
622,14.926567580180901,1.0
623,14.949344421590572,3.0
624,14.965350544418063,1.0
625,14.969839963207313,3.0
626,14.988763740764666,1.0
627,14.996542025208637,1.0
628,14.997518192981861,1.0
629,15.014628043925281,3.0
630,15.014824804466903,3.0
631,15.016230958773827,4.0
632,15.030465226631646,2.0
633,15.05109146848176,2.0
634,15.061398786403947,4.0
635,15.063349749771795,0.0
636,15.073221574758554,2.0
637,15.07885413728381,3.0
638,15.09946919469242,1.0
639,15.10287334966367,2.0
640,15.106457941981787,2.0
641,15.107191220963097,1.0
642,15.127041242318903,1.0
643,15.160161879089097,4.0
644,15.168741599444523,1.0
645,15.174840392985834,2.0
646,15.1824123804383,3.0
647,15.18661984336189,2.0
648,15.1954659851391,1.0
649,15.202948427055142,4.0
650,15.21885420305529,1.0
651,15.245416891798039,1.0
652,15.257644441748218,1.0
653,15.268844722175714,3.0
654,15.28119954084949,4.0
655,15.282782570707075,3.0
656,15.323833825646455,2.0
657,15.325778254035576,2.0
658,15.330713638822877,4.0
659,15.342944690827244,2.0
660,15.35857808726816,2.0
661,15.384624371877129,3.0
662,15.394576205670079,1.0
663,15.398193872706186,1.0
664,15.421089761768775,0.0
665,15.450647040088414,4.0
666,15.476437983659014,0.0
667,15.478610383177504,1.0
668,15.499334508664752,1.0
669,15.508990159411043,3.0
670,15.545755327875659,1.0
671,15.57038157190138,3.0
672,15.575413976690484,1.0
673,15.576454960074274,0.0
674,15.589194230775707,2.0
675,15.622207698074314,1.0
676,15.64408691948727,2.0
677,15.650820949254115,1.0
678,15.667300486774108,1.0
679,15.67039961686517,3.0
680,15.680034932527583,1.0
681,15.686509544851189,1.0
682,15.686913701011937,1.0
683,15.707479764722935,2.0
684,15.741165008287176,3.0
685,15.746389283429973,3.0
686,15.746830065394636,2.0
687,15.757713189653247,0.0
688,15.763190108802455,1.0
689,15.76884114053891,3.0
690,15.80290634553407,3.0
691,15.802917145670207,1.0
692,15.822704890249236,3.0
693,15.828064565664262,3.0
694,15.842527770769198,4.0
695,15.860423422692573,4.0
696,15.889944371953558,2.0
697,15.934290126745646,3.0
698,15.947000357350388,1.0
699,15.947704739689474,2.0
700,15.953911064963597,2.0
701,15.958810303892298,0.0
702,15.966305237463217,3.0
703,15.973192010394202,1.0
704,15.973612468631577,4.0
705,15.981179535159487,1.0
706,15.981468035323179,2.0
707,15.986876966395398,1.0
708,16.002495876234192,4.0
709,16.027012045298367,3.0
710,16.03441460007157,1.0
711,16.04439144792066,1.0
712,16.04464811867089,2.0
713,16.063379136195167,3.0
714,16.079647631379576,4.0
715,16.102934484743624,2.0
716,16.11303282735076,1.0
717,16.126013357474395,1.0
718,16.132095677813382,1.0
719,16.132270422721675,1.0
720,16.156650986605165,1.0
721,16.15813996812622,1.0
722,16.16417229518313,1.0
723,16.164830955015113,3.0
724,16.165929305534764,1.0
725,16.169796364059508,2.0
726,16.170168431272838,3.0
