,time,event
0,0.06767007205340052,1.0
1,0.5535307438306718,1.0
2,0.574036233568367,1.0
3,1.65958902499337,1.0
4,2.046385199177723,1.0
5,2.558290142888282,2.0
6,2.691752242282079,1.0
7,2.716844584105277,2.0
8,2.825697288276847,4.0
9,3.9296883067087367,1.0
10,4.77801193172013,0.0
11,5.049943164897406,3.0
12,5.742980690739747,1.0
13,5.903404046607687,1.0
14,5.946674557791205,4.0
15,6.021532189902145,2.0
16,6.0302995007800515,1.0
17,6.323025529921337,2.0
18,6.455299568660833,2.0
19,6.491073427600727,2.0
20,6.558543184475045,2.0
21,6.617165292146202,1.0
22,6.7040971003191485,4.0
23,6.804105282966701,3.0
24,6.826974085779594,3.0
25,7.285465488533791,3.0
26,8.680479334529597,1.0
27,9.487271988825281,2.0
28,11.066545032289582,1.0
29,11.230323909188444,1.0
30,11.434686707955677,1.0
31,11.456080257959552,1.0
32,12.351027251470633,1.0
33,14.91049735597799,0.0
34,15.075240997599385,1.0
35,15.72174361164519,4.0
36,15.773569330256269,3.0
37,15.898924855423523,1.0
38,15.911870964181546,0.0
39,15.914412555538654,3.0
40,16.085743874055243,1.0
41,16.177603857978205,2.0
42,16.304980857397368,1.0
43,16.3729526661511,4.0
44,16.37403437341744,1.0
45,16.490931476002473,1.0
46,16.517519945323752,0.0
47,16.6954355111356,1.0
48,16.75039236033432,2.0
49,16.764295273720133,1.0
50,16.915618926046207,2.0
51,16.957763619689878,4.0
52,17.01257728236083,1.0
53,17.07644585045935,1.0
54,17.205587556960598,4.0
55,18.51242457394895,1.0
56,18.63877080416951,1.0
57,20.604482790154,1.0
58,20.922516913331386,4.0
59,21.5591673264003,3.0
60,21.568672385915786,1.0
61,21.584789269310726,3.0
62,23.37964447248485,0.0
63,23.481815126263612,1.0
64,23.51707021827539,4.0
65,23.858387448516,1.0
66,24.29775524401158,0.0
67,24.638565011458894,1.0
68,25.136523617046794,4.0
69,25.167413561818964,4.0
70,25.348902906470084,2.0
71,25.400769714079722,1.0
72,25.4106114571994,0.0
73,26.17413911719322,1.0
74,26.246226716681566,2.0
75,26.61016950164544,0.0
76,28.082404044131366,2.0
77,28.09166615621172,4.0
78,28.095763787830922,2.0
79,28.103920400244746,2.0
80,28.112847373824174,2.0
81,28.225521967909508,1.0
82,28.27636115708848,0.0
83,28.42026885568615,2.0
84,28.444437470179643,2.0
85,28.45407501908351,2.0
86,28.555635460656823,0.0
87,28.57840377015611,1.0
88,28.895267622638556,1.0
89,28.898694896523835,1.0
90,28.922395425958925,2.0
91,29.041424980939755,1.0
92,29.210406522659305,4.0
93,29.40150159027952,0.0
94,29.420870153454498,2.0
95,29.442342978265884,4.0
96,29.453627927304407,3.0
97,29.51194365357797,0.0
98,29.519791440343777,4.0
99,29.526821017500748,3.0
100,29.578815922469598,3.0
101,29.60540327403565,3.0
102,29.616254925682103,3.0
103,29.737679070268648,2.0
104,29.78462334420502,4.0
105,29.812949909739665,2.0
106,29.837152337254636,4.0
107,29.941230034295632,1.0
108,30.041265625270107,1.0
109,30.084747808208224,4.0
110,30.191698291162897,4.0
111,30.21758932683249,4.0
112,30.231391883097654,3.0
113,30.347722735063915,0.0
114,30.381682098467714,2.0
115,30.39983664041621,2.0
116,30.512370347047856,1.0
117,30.65370479662041,4.0
118,30.78132280384739,3.0
119,30.81542277021692,0.0
120,31.1732719965627,1.0
121,32.23289722095357,1.0
122,32.38654853219933,1.0
123,33.399661332902326,2.0
124,33.52957040886773,1.0
125,33.53296385694074,1.0
126,33.80257318266558,0.0
127,33.813777704439,1.0
128,33.871121201240015,2.0
129,33.968336765758764,1.0
130,34.054078481817456,4.0
131,34.1703523655847,1.0
132,34.39270092460108,1.0
133,34.429539035951535,1.0
134,34.429886976708715,4.0
135,34.51377415397869,1.0
136,34.64330667961658,3.0
137,35.51687896303854,1.0
138,36.01413522853346,2.0
139,37.54306708423007,4.0
140,37.68650565984784,1.0
141,38.43590731046704,1.0
142,38.48096120189286,4.0
143,38.84184826060586,1.0
144,39.111317143954636,4.0
145,39.176392868289156,4.0
146,39.25351001755465,0.0
147,39.258727257644026,1.0
148,39.32015520442211,4.0
149,39.535922045880724,0.0
150,39.54131044986575,2.0
151,39.58056709613078,1.0
152,39.60906646156028,4.0
153,39.61122899557739,4.0
154,39.645220264852696,2.0
155,39.67262268100936,2.0
156,39.71436278987529,0.0
157,39.72481074216003,2.0
158,39.76564024499732,3.0
159,39.76951506136869,4.0
160,39.79450227674922,3.0
161,39.838485366433225,2.0
162,40.24385044269998,2.0
163,40.32146694456328,1.0
164,40.428906901064124,1.0
165,40.634079179008424,1.0
166,41.09427041367309,4.0
167,41.17402218811161,1.0
