,time,event
0,0.8144981366393395,4.0
1,0.8694171440190931,3.0
2,1.240721878010183,3.0
3,2.591352627112212,3.0
4,2.686414049838907,4.0
5,3.251410092172046,2.0
6,3.309260236061985,2.0
7,3.3687824371634028,3.0
8,3.410871751141656,3.0
9,4.324676383919418,1.0
10,4.576925230237635,1.0
11,4.62086291632892,1.0
12,6.755093075164589,1.0
13,6.795335727073878,3.0
14,6.9922883689300255,3.0
15,7.052143801328768,3.0
16,7.13376936629988,1.0
17,7.178574975199592,3.0
18,7.187495410042501,3.0
19,7.4232343281625015,0.0
20,8.069807751751226,4.0
21,8.737742808358277,1.0
22,8.825862321320246,3.0
23,8.884464408830896,3.0
24,8.955568923397351,1.0
25,9.148657643582597,3.0
26,9.26280071351166,1.0
27,9.378345291472499,1.0
28,9.397998688348308,4.0
29,9.414561815199306,1.0
30,9.448707957949487,3.0
31,9.666289840392805,4.0
32,10.099661954638625,1.0
33,10.18729126418958,3.0
34,10.229905625983154,3.0
35,10.242367651806537,0.0
36,10.270128230485323,3.0
37,10.375472660822522,1.0
38,10.433417628770975,3.0
39,10.455781115158414,0.0
40,10.465132087847529,1.0
41,10.476953463485435,1.0
42,10.585356289865967,0.0
43,10.590443453864394,2.0
44,10.597660970924379,4.0
45,10.701317121940825,1.0
46,10.730936422592933,3.0
47,10.767286568388542,2.0
48,10.780987131706643,0.0
49,10.800812045068191,3.0
50,10.840481111607849,1.0
51,10.851661901763523,2.0
52,10.863303991192833,1.0
53,11.060229215258824,3.0
54,11.12071448464234,2.0
55,11.142721000506329,1.0
56,11.159008472996916,4.0
57,11.17785390564876,2.0
58,11.185381817242872,1.0
59,11.187228371909876,1.0
60,11.199749779024291,0.0
61,11.230240506011926,2.0
62,11.244691650554117,4.0
63,11.328384398620361,3.0
64,11.336528137096906,2.0
65,11.343509088121033,3.0
66,11.36041511890601,0.0
67,11.422202495694922,4.0
68,11.438162302993911,1.0
69,11.495335365641745,1.0
70,11.51167312036519,2.0
71,11.529014174372538,0.0
72,11.529737788325782,3.0
73,11.57732308378629,1.0
74,11.582590148544416,4.0
75,11.582798023601454,1.0
76,11.61329751171778,4.0
77,11.616986902546673,3.0
78,11.677314888020266,2.0
79,11.684080461563223,0.0
80,11.694555796590606,3.0
81,11.740984728683774,1.0
82,11.750325527546122,3.0
83,11.765479913965626,4.0
84,11.810530438503676,0.0
85,11.824607102834207,3.0
86,11.856793590652726,4.0
87,11.894169160428039,3.0
88,11.908065029667814,1.0
89,11.923356564817235,4.0
90,11.951278317937778,0.0
91,12.021739494745281,2.0
92,12.115077067806178,0.0
93,12.139532246382215,2.0
94,12.190815320457343,0.0
95,12.209083926087084,3.0
96,12.275895738792908,0.0
97,12.289964865646814,3.0
98,12.319196814546242,1.0
99,12.405755597995693,3.0
100,12.450021161727092,3.0
101,12.451015115452124,3.0
102,12.453595495923466,3.0
103,12.458353992414681,2.0
104,12.461549717540393,0.0
105,12.467526565427068,3.0
106,12.475071339719072,1.0
107,12.478566891417646,0.0
108,12.502543009590417,1.0
109,12.503721065368401,1.0
110,12.505832255806888,2.0
111,12.5063843273555,3.0
112,12.510375659211617,2.0
113,12.542477164652889,3.0
114,12.59462006518802,1.0
115,12.605392784925078,2.0
116,12.623764310900887,1.0
117,12.641621832568001,2.0
118,12.669476035368929,3.0
119,12.68660587209201,1.0
120,12.689920083149394,1.0
121,12.718832321591874,1.0
122,12.743768908018717,4.0
123,12.777582300060399,3.0
124,12.788160610488289,1.0
125,12.788698145653637,4.0
126,12.826510218745948,2.0
127,12.830074958328922,2.0
128,12.849102744107144,0.0
129,12.855816669149489,3.0
130,12.87719093615927,1.0
131,12.90245015225799,3.0
132,12.907756449019251,4.0
133,13.003332178953551,1.0
134,13.005141484371492,1.0
135,13.04031540595387,3.0
136,13.048545657361897,1.0
137,13.055595859655254,0.0
138,13.066309695005113,4.0
139,13.075530494102306,4.0
140,13.077140259125079,3.0
141,13.104087147902424,1.0
142,13.138091522855188,4.0
143,13.144035869123039,1.0
144,13.150790387131812,1.0
145,13.155578934709466,3.0
146,13.161130464744371,0.0
147,13.167819534915173,3.0
148,13.191300302282258,1.0
149,13.196442757554932,2.0
150,13.232573648895327,3.0
151,13.259753815168885,3.0
152,13.304127298851851,4.0
153,13.323938761414725,4.0
154,13.365298110487915,1.0
155,13.382772237881468,1.0
156,13.389468352247544,2.0
157,13.410932381902704,1.0
158,13.443592432861633,2.0
159,13.475706434228389,3.0
160,13.518544833962798,3.0
161,13.53791346715194,1.0
162,13.540832092786841,2.0
163,13.558778866252231,3.0
164,13.574546307967788,1.0
165,13.578312626224943,1.0
166,13.638449954955677,3.0
167,13.640109070031189,4.0
168,13.672473233428864,2.0
169,13.672779101285862,4.0
170,13.67592886172581,1.0
171,13.692199134071405,3.0
172,13.754581210988396,1.0
173,13.797786541850469,0.0
174,13.974102432456288,4.0
175,13.976315989407048,0.0
176,13.994410661714952,1.0
177,13.998567304343318,4.0
178,14.029142242861255,2.0
179,14.063607059562397,2.0
180,14.142998591315793,2.0
181,14.14792987226566,3.0
182,14.148616400089862,3.0
183,14.192548973742793,0.0
184,14.25923036494723,2.0
185,14.315359268864084,2.0
186,14.539343589138726,1.0
187,14.613034604777265,1.0
188,14.656273636796435,2.0
189,14.713293511415094,0.0
190,14.816825612377102,2.0
191,14.838846022725672,4.0
192,14.955022213539705,0.0
193,14.976161773303772,0.0
194,14.99420222198548,2.0
195,15.022211944356954,1.0
196,15.022588932377493,0.0
197,15.037552557587759,4.0
198,15.078597088070824,0.0
199,15.088748946013254,3.0
200,15.111806651201213,3.0
201,15.152488946014941,1.0
202,15.172847461352827,0.0
203,15.193497527869884,3.0
204,15.207049859312107,4.0
205,15.222640437126582,1.0
206,15.243944057198565,0.0
207,15.355435619571377,2.0
208,15.419622386908358,3.0
209,15.424416894561876,3.0
210,15.445509003361426,1.0
211,15.473610858651282,1.0
212,15.506292650083305,1.0
213,15.588461934138385,1.0
214,15.620878498647642,1.0
215,15.632077799358717,1.0
216,15.639544390219156,1.0
217,15.653817457644797,0.0
218,15.67691705951112,3.0
219,15.679814876628724,4.0
220,15.69079182238296,3.0
221,15.73377570999361,2.0
222,15.739273821810036,3.0
223,15.753630043462428,1.0
224,15.789947413518327,4.0
225,15.87676089981589,2.0
226,15.897112572395923,0.0
227,15.946922516093812,1.0
228,16.007978260090578,2.0
229,16.017706604686968,3.0
230,16.1826277755373,1.0
231,16.191013761684665,1.0
232,16.21384641800901,0.0
233,16.21815384179413,0.0
234,16.219886914878494,1.0
235,16.256804131975453,1.0
