,time,event
0,0.5856750611669582,4.0
1,0.7110178410281076,2.0
2,0.7679922784282602,3.0
3,0.8104985489099129,2.0
4,0.8960422235523448,1.0
5,1.045474092097536,1.0
6,1.1444100071140244,1.0
7,1.3440941247550953,4.0
8,2.1253184794937856,0.0
9,2.359784030899415,0.0
10,2.512146979606385,2.0
11,2.9247197250872254,0.0
12,3.1793120701809765,2.0
13,3.483702230102938,2.0
14,3.706507329827224,1.0
15,4.399845374801809,0.0
16,4.507104198521631,1.0
17,4.6106001094208615,3.0
18,4.729991144681048,2.0
19,4.860732535285225,4.0
20,5.186365150459601,4.0
21,5.943334133858832,1.0
22,5.977662969725846,1.0
23,6.613470754394874,1.0
24,6.9902146283279905,1.0
25,7.919703991547273,1.0
26,7.981229794535041,0.0
27,8.64395225425644,4.0
28,8.84204734966719,1.0
29,9.692424525706102,1.0
30,9.792630723712984,4.0
31,10.011196622738101,0.0
32,10.29703146078919,1.0
33,11.0623219731781,0.0
34,11.808123724106796,1.0
35,12.09597745390681,1.0
36,12.498596654768532,1.0
37,12.59271671158583,4.0
38,13.909554658517878,4.0
39,15.887866984283463,1.0
40,16.217142549941187,1.0
41,16.276152056109616,0.0
42,16.666880677108615,0.0
43,17.544518216569116,1.0
44,17.891732227962454,1.0
45,18.551931061480907,1.0
46,18.770484284311415,1.0
47,20.39151335938625,1.0
48,20.675339397693378,0.0
49,20.913692085076388,4.0
50,21.607926962853032,1.0
51,21.850338214917922,4.0
52,22.150277879373085,4.0
53,24.768537161357514,4.0
54,24.772519406901253,1.0
55,25.034910413266772,4.0
56,27.263149634732336,1.0
57,27.327911538391433,1.0
58,27.7996237517059,1.0
59,28.02090639011255,1.0
60,28.558225989262766,1.0
61,29.051468031929772,4.0
62,29.138377080353305,1.0
63,29.148450006045845,1.0
64,29.170371687089684,1.0
65,29.237749015590815,1.0
66,29.275371242870747,2.0
67,29.36352924764375,1.0
68,30.4527403194789,4.0
69,30.947764225476405,4.0
70,32.05962702909973,1.0
71,32.90228291459524,3.0
72,33.431688153172516,1.0
73,33.82368605264077,0.0
74,34.506091996906484,3.0
75,34.740089237149554,2.0
76,34.99433556227391,0.0
77,35.89332533493465,1.0
78,36.88761233617636,0.0
79,36.96700000813626,0.0
80,37.12154793142202,1.0
81,37.302660859003325,1.0
82,37.75344966231615,4.0
83,37.84708303922806,3.0
84,38.04142303178053,4.0
85,38.23022744345178,3.0
86,38.32509182307504,2.0
87,40.662457034227835,1.0
88,40.859893789321866,1.0
89,41.166270495699976,1.0
90,41.79306419933861,0.0
91,43.44187065332853,1.0
92,46.02634293000422,1.0
93,46.12589655525791,0.0
94,46.23641578999471,0.0
95,46.46750208493533,1.0
96,46.92088907752913,4.0
97,48.29108959597083,1.0
98,50.46307900958317,1.0
99,50.53925937983758,1.0
100,51.01497075042502,1.0
101,51.020632282060326,4.0
102,51.28070213494352,1.0
103,51.28593746200592,1.0
104,51.295115908645975,1.0
105,51.51448469002674,1.0
106,52.094633982592654,1.0
107,52.31719007378534,1.0
108,52.384297349831506,2.0
109,52.62223951511986,0.0
110,52.62236921567659,4.0
111,52.715652608517104,1.0
112,52.742970917028146,4.0
113,52.79816708986273,2.0
114,52.85726354911323,4.0
115,53.19141450619065,2.0
116,53.19196887829835,2.0
117,53.315291135346456,1.0
118,53.38700484429187,1.0
119,53.399623754336126,1.0
120,53.548172116948706,1.0
121,54.12170190023033,1.0
122,54.57425465468004,1.0
123,55.720656587530115,0.0
124,56.31223933206969,2.0
125,56.45113746409469,1.0
126,58.024095307143014,1.0
127,58.049772316683665,1.0
128,58.08213801738278,1.0
129,58.26293358223129,2.0
130,58.8106632123287,4.0
131,58.83628593943538,3.0
132,61.05443665314472,1.0
133,61.13415545834668,1.0
134,61.219605982333,1.0
135,61.91472884882988,1.0
136,61.9512339685516,4.0
137,62.06107961718545,4.0
138,62.16876874383815,3.0
139,62.17745173780883,4.0
140,62.47180235870545,4.0
141,62.79186302466983,1.0
142,62.85017963725063,4.0
143,62.8725604912418,2.0
144,62.884083674787014,1.0
145,62.93001395782504,2.0
146,62.96841856018252,1.0
147,63.03069159756043,4.0
148,63.045037893128956,2.0
149,63.04718087820691,4.0
150,63.073432738556896,1.0
151,63.082186383246366,1.0
152,63.09068385033414,3.0
153,63.15577023982462,4.0
154,63.16334062100113,2.0
155,63.16386044263549,2.0
156,63.179090902765005,3.0
157,63.18818374466382,2.0
158,63.19435749658206,1.0
159,63.19460898800051,0.0
160,63.194905615774786,3.0
161,63.199810107522396,1.0
162,63.23228966505298,2.0
163,63.24362212747219,2.0
