,time,event
0,0.08291001401138125,3.0
1,0.3732818390483522,4.0
2,0.7721212778452836,3.0
3,1.218914675669347,0.0
4,1.5069514042044554,4.0
5,1.860624301392808,0.0
6,1.8840339492837883,0.0
7,1.8889726494587566,2.0
8,1.957844312921266,3.0
9,1.9601745926565792,0.0
10,1.9942339812552703,0.0
11,2.1615716705269197,2.0
12,2.1619732163188927,1.0
13,2.1646086156579676,1.0
14,2.309788728399721,1.0
15,2.3611970588121185,1.0
16,2.407811707106794,4.0
17,2.449331418573105,3.0
18,2.4559212452257504,2.0
19,2.4562837026275077,1.0
20,2.4855343116061173,1.0
21,2.504796833166237,0.0
22,2.5352247406541455,4.0
23,2.656727985366768,3.0
24,2.730266957988975,4.0
25,4.243642368068386,1.0
26,4.332879433460936,4.0
27,4.786286683502613,1.0
28,4.8460956115225455,3.0
29,5.029188003330411,1.0
30,5.363978848626393,2.0
31,5.420427649604548,1.0
32,5.456691819027902,0.0
33,6.2443362523577575,2.0
34,6.325434275312045,0.0
35,6.342809281629859,0.0
36,6.530801284457462,1.0
37,6.54027001727085,0.0
38,6.600682212408992,3.0
39,6.687893283061058,3.0
40,6.7573410871385855,3.0
41,7.144601004597959,1.0
42,7.176478129938532,1.0
43,7.343958747725629,0.0
44,7.376754881840164,1.0
45,7.389495805400811,3.0
46,7.502133017076458,3.0
47,7.558545458713292,0.0
48,7.593762843317726,4.0
49,7.678292641771229,3.0
50,7.745047353024468,2.0
51,7.7465559089506675,1.0
52,7.841108068277279,0.0
53,7.899257406584132,3.0
54,7.964084917169551,0.0
55,7.995010936497183,4.0
56,8.078473989260434,3.0
57,8.199942987733891,4.0
58,8.294825965535788,4.0
59,8.320068969665195,0.0
60,8.412883649896843,1.0
61,8.512836826829862,3.0
62,8.5517746552256,2.0
63,8.556110429222151,2.0
64,8.632114116738306,2.0
65,8.728713844078928,2.0
66,8.728961422836544,0.0
67,8.73687382381246,1.0
68,8.739187262712317,0.0
69,8.808524224342262,2.0
70,8.857354756107092,0.0
71,9.072872785060014,2.0
72,9.182087868989404,3.0
73,9.190664918638031,2.0
74,9.26252110410743,1.0
75,9.310451604496158,3.0
76,9.324755332469682,3.0
77,9.368768057710064,3.0
78,9.383104099733625,2.0
79,9.383518420217271,3.0
80,9.415364369719267,0.0
81,9.416936886436542,3.0
82,9.418765920654161,0.0
83,9.460244482398398,2.0
84,9.479857179819165,0.0
85,9.522121629495532,0.0
86,9.533270512889636,3.0
87,9.593440774943506,4.0
88,9.607995527221574,2.0
89,9.613372017157221,4.0
90,9.652129511943098,4.0
91,9.975587381561308,0.0
92,10.076334607489843,3.0
93,10.576591021208019,3.0
94,10.872946374689638,1.0
95,11.13107834183162,2.0
96,11.188173191654482,1.0
97,11.252208003792592,2.0
98,11.395759047412529,2.0
99,11.411520529615219,2.0
100,11.443958880645544,3.0
101,11.450027137665385,3.0
102,11.466477799379618,0.0
103,11.509668093091813,2.0
104,11.591059501673971,3.0
105,11.61037313379306,3.0
106,11.720455494403504,0.0
107,11.754453245255148,3.0
108,11.773902635592263,1.0
109,11.785734827510776,2.0
110,11.886333544464067,1.0
111,11.897592102524802,2.0
112,11.935408883219592,0.0
113,12.021767302400749,4.0
114,12.096039715309924,4.0
115,12.104539016290214,2.0
116,12.115482485423835,1.0
117,12.121290168983203,4.0
118,12.201966562765563,4.0
119,12.209025661596216,4.0
120,12.23029906564942,2.0
121,12.324683879061297,1.0
122,12.332836292282597,4.0
123,12.398241549511964,2.0
124,12.525737522950802,3.0
125,12.753953418302574,4.0
126,12.764595657257132,2.0
127,12.818365578301831,3.0
128,13.089842235430938,3.0
129,13.787631373569834,1.0
130,13.830934150204836,3.0
131,13.909371519691204,1.0
132,13.916537750832383,4.0
133,14.047958807084772,4.0
134,14.108886721350025,1.0
135,14.13221399413927,0.0
136,14.26398394819424,3.0
137,14.277000992899552,3.0
138,14.306354593376884,1.0
139,14.623584131344517,0.0
140,14.64791961394587,2.0
141,14.666698282937299,3.0
142,14.71588201800024,4.0
143,14.89874819655196,1.0
144,15.032558684747325,1.0
145,15.299683564878194,0.0
146,16.092311970750924,3.0
147,16.12695446704037,4.0
148,16.408198647570565,0.0
149,16.612337536789365,0.0
150,16.776309909900544,3.0
151,16.780971607354996,1.0
152,16.841428288321865,1.0
153,16.923430168604483,1.0
154,17.0126194331073,2.0
155,17.083583353560005,4.0
156,17.105295496094858,3.0
157,17.236034716614473,2.0
158,17.303504518743676,4.0
159,17.304022286094874,0.0
160,17.888853357445335,0.0
161,18.19399943407243,3.0
162,18.257248475891195,4.0
163,19.88038320717041,1.0
164,19.983677067768106,2.0
165,20.157714310517925,2.0
166,20.309651688023852,3.0
167,20.684777047076203,2.0
168,20.73362273333455,1.0
169,21.025856532600777,4.0
170,21.09040470958856,1.0
171,21.25765699787664,0.0
172,21.55348804046636,3.0
173,21.56286536242626,0.0
174,21.65109096943633,1.0
175,21.77543185288608,0.0
176,21.923708767770957,3.0
177,21.958778000070346,3.0
178,22.339626124353167,1.0
179,22.415114798550466,2.0
180,22.821617853011006,0.0
181,22.833036772536182,1.0
182,23.466924805999792,1.0
183,23.657635553632687,0.0
184,23.663178036401103,1.0
185,23.680138539307194,4.0
186,24.295981634122608,1.0
187,24.46830920322732,3.0
188,24.81675479941725,1.0
189,24.83747214352882,1.0
190,24.843299934783772,3.0
191,24.973509968610674,1.0
192,25.38816926082546,0.0
193,25.45194342102856,0.0
194,25.535618964514846,3.0
195,25.558559020395386,4.0
196,25.841161657614602,3.0
197,25.841534744146614,0.0
198,25.859643475781336,0.0
199,25.986012766452774,1.0
200,25.98963565488907,4.0
201,26.00337222763723,1.0
