,time,event
0,0.05083786736850892,2.0
1,0.10897204695394744,4.0
2,2.780909661700563,2.0
3,3.367541742495177,0.0
4,3.617184782392249,0.0
5,4.408544869695903,0.0
6,4.432565069500625,2.0
7,4.47436191407539,0.0
8,4.563335385906674,4.0
9,4.635619829100393,1.0
10,4.844126733773037,2.0
11,4.848711414719524,0.0
12,4.865781267098423,2.0
13,5.240891816379833,0.0
14,5.338573971736317,1.0
15,5.425714527942154,0.0
16,5.686130369848991,1.0
17,5.780427962421318,3.0
18,5.7828750998871845,3.0
19,5.809898190077057,4.0
20,5.865466037703518,4.0
21,5.962215658103986,1.0
22,5.988157072403335,1.0
23,6.039788743220405,1.0
24,6.072696724706845,3.0
25,6.07767331800761,0.0
26,6.160521502843664,3.0
27,6.173045804256748,3.0
28,6.180193637172576,0.0
29,6.186112346026514,3.0
30,6.345151844109927,4.0
31,6.365183757943419,0.0
32,6.439262338370576,4.0
33,6.691173737497299,2.0
34,6.783781844956417,0.0
35,6.8466886181870965,0.0
36,6.884790235323434,2.0
37,6.921161530930875,4.0
38,6.989417376732926,2.0
39,7.074212779374459,3.0
40,7.226707723836657,0.0
41,7.283913687395503,0.0
42,7.334577546527548,4.0
43,7.335719867074612,3.0
44,7.45833640985677,3.0
45,7.5493220949717434,2.0
46,7.625831369040212,3.0
47,7.6525995852917585,0.0
48,7.789129098274511,1.0
49,7.927822534283236,2.0
50,7.996154061564118,2.0
51,8.200018081864334,0.0
52,8.217726382279942,4.0
53,8.325940511181635,0.0
54,8.331515291561242,4.0
55,8.484156409844541,0.0
56,8.650556588487921,4.0
57,9.273575286542588,4.0
58,9.354344362303543,1.0
59,9.458341790853073,1.0
60,9.801050960626633,3.0
61,10.127216293832415,2.0
62,10.176647444984356,3.0
63,10.189319911861185,4.0
64,10.209550789544517,1.0
65,10.3553858497881,0.0
66,10.441959785991736,4.0
67,10.453485425997107,3.0
68,10.479684637634348,2.0
69,10.497638907727897,0.0
70,10.546855039541388,4.0
71,10.56003203311138,4.0
72,10.576963097445919,4.0
73,10.700962297548863,1.0
74,10.877475870938344,3.0
75,10.910128583028483,2.0
76,10.919119409713433,2.0
77,10.94761047988633,1.0
78,11.200702359658273,2.0
79,11.306524947973783,3.0
80,11.340690127354518,2.0
81,11.346002510963137,3.0
82,11.404459597982914,3.0
83,11.449299717655308,4.0
84,11.474317565902592,4.0
85,11.503599415433298,4.0
86,11.534717107911458,4.0
87,11.559093726130516,3.0
88,11.65938096888067,2.0
89,11.723147534817038,0.0
90,11.727768440710966,3.0
91,11.843668106976603,1.0
92,11.8883464520517,2.0
93,11.90486488652667,3.0
94,12.028915015309432,3.0
95,12.127772608951435,4.0
96,12.524841642251177,2.0
97,12.5910280604906,1.0
98,12.650218776663591,3.0
99,12.683534057149403,2.0
100,12.880979526439031,0.0
101,12.892406144968044,2.0
102,13.12334667626154,1.0
103,13.167931494247306,3.0
104,13.187628265882685,0.0
105,13.262542153582693,0.0
106,13.473016855880068,1.0
107,13.853712832990682,0.0
108,13.946816466786412,2.0
109,14.327190222989453,1.0
110,14.451095173978466,4.0
111,14.456105496311366,4.0
112,14.590164144906906,4.0
113,14.63570096466335,1.0
114,14.926681934098696,3.0
115,15.206399204831348,1.0
116,15.4339772030226,3.0
117,15.797271547596997,1.0
118,15.996088987568346,2.0
119,16.273595811351196,0.0
120,16.40962043328298,2.0
121,16.56724269856156,3.0
122,16.586214395518354,4.0
123,16.658426255878183,2.0
124,16.71879649211069,0.0
125,16.807290243956867,1.0
126,16.89773215244227,3.0
127,17.03123795490321,1.0
128,17.097412518549348,0.0
129,17.099091472587663,1.0
130,17.11828431913325,3.0
131,17.158088886733335,1.0
132,17.229939941564787,4.0
133,17.25877129477753,4.0
134,17.362929074774396,4.0
135,17.504406262064727,3.0
136,17.584209020909217,0.0
137,17.587725442289184,3.0
138,17.67526551276584,4.0
139,17.6840668171438,1.0
140,17.805286263694345,4.0
141,17.81491514835085,0.0
142,18.439335686998646,2.0
143,18.72111600486677,1.0
144,18.84398972839095,4.0
145,19.02187010260832,0.0
146,19.579072626533033,4.0
147,19.639601798570663,2.0
148,19.69834873182946,0.0
149,19.75833280309745,2.0
150,19.818953022524944,2.0
151,19.824860978190447,4.0
152,19.835232351110847,1.0
153,19.884135237703962,3.0
154,19.92363980265226,3.0
155,20.13192425436574,3.0
156,20.276227900646536,2.0
157,20.282370712443456,0.0
158,20.496635173117607,1.0
159,20.497214120245822,3.0
160,20.682431465905104,3.0
161,20.725808665830026,2.0
162,20.754290261420607,3.0
163,20.949783425545753,1.0
164,20.96834672295642,4.0
165,20.979792540563125,3.0
166,21.058122835717846,0.0
167,21.11132570795038,4.0
