,time,event
0,0.15259129472809246,1.0
1,0.28199757665140734,1.0
2,0.4499920606948207,0.0
3,0.5195321671157718,3.0
4,0.5810339428506267,2.0
5,0.8146568633890604,2.0
6,0.8778937520411365,2.0
7,0.9318779411102251,3.0
8,1.1935769301556531,4.0
9,1.2115719994100023,1.0
10,1.5040639147794364,3.0
11,1.9311683531423822,1.0
12,2.00268137836222,1.0
13,2.0975126582557047,4.0
14,2.901841174275086,0.0
15,3.1748898827536705,1.0
16,3.9852814570675767,1.0
17,4.646213620667127,1.0
18,6.948390366785593,0.0
19,11.471514655240746,1.0
20,13.27562626665311,4.0
21,13.342411764126533,4.0
22,14.395412433955432,1.0
23,14.48468232309547,1.0
24,14.674223758364372,2.0
25,14.759959539790874,4.0
26,14.8240203358042,0.0
27,15.034241143673718,1.0
28,15.052638109003288,4.0
29,15.635444729933726,4.0
30,15.75529454404834,3.0
31,15.773964930966732,2.0
32,15.805578311019046,2.0
33,15.910192608920282,1.0
34,15.94971792695135,4.0
35,16.096708752755365,0.0
36,16.17188349614916,1.0
37,16.18230039841273,2.0
38,16.256644678153794,1.0
39,16.279114145849807,3.0
40,16.283222813363054,1.0
41,16.337237947994,2.0
42,16.369408729577607,1.0
43,17.4814745841216,1.0
44,18.454038579128216,1.0
45,18.717846866125495,1.0
46,19.08365871292464,0.0
47,19.08761838427259,1.0
48,19.17952217188988,2.0
49,19.662083042882717,4.0
50,19.78681083730239,4.0
51,19.986450438823326,4.0
52,20.00574805869595,0.0
53,20.29000728247762,1.0
54,20.526862009166873,2.0
55,20.564826721647314,2.0
56,20.921658249154234,4.0
57,20.937102313305886,2.0
58,20.94348866562533,2.0
59,21.054295431214822,3.0
60,21.069513407611115,4.0
61,22.58206336038705,4.0
62,22.632285098857768,4.0
63,22.784240243101724,0.0
64,22.87938231239067,3.0
65,22.901194765900804,1.0
66,22.959906927969353,1.0
67,23.132319740963116,3.0
68,23.36219027648501,2.0
69,23.516116427932957,0.0
70,23.670733979712537,4.0
71,23.786937591616283,2.0
72,23.854407773858387,2.0
73,24.008238368771007,1.0
74,24.053940174075624,3.0
75,24.20011903218819,2.0
76,24.688061360718393,1.0
77,24.719277965705153,0.0
78,24.775640542224856,1.0
