,time,event
0,0.22637630016906923,2.0
1,0.4847395352906639,0.0
2,0.5642457641142913,3.0
3,0.8201608724710484,0.0
4,0.8395020052500424,2.0
5,1.0718545588303952,3.0
6,1.3254007559261323,0.0
7,1.4008894799498428,2.0
8,1.4236548369242372,2.0
9,1.5791887081897023,1.0
10,1.6877740823199805,2.0
11,1.708152018325781,3.0
12,1.86792821545673,1.0
13,1.965144400730201,1.0
14,2.0002578047710236,3.0
15,2.096293140712998,2.0
16,2.165324164346211,2.0
17,3.3514856034682086,2.0
18,3.9723161198214467,2.0
19,4.5396221082382615,4.0
20,4.758346503337855,1.0
21,4.995854185839685,2.0
22,5.112664119610955,2.0
23,5.498859965918344,1.0
24,5.8694605201967285,2.0
25,6.08412083808243,3.0
26,6.33724390995286,2.0
27,6.366153670247191,0.0
28,6.392466499261977,4.0
29,6.422844741181513,0.0
30,6.436956448429471,0.0
31,6.625804852788612,2.0
32,6.833736861767964,0.0
33,6.964748715337704,2.0
34,6.977255101296054,2.0
35,7.025727768208392,1.0
36,7.045521016312572,4.0
37,7.0661460435774295,3.0
38,7.088827028226656,2.0
39,7.213918820468848,1.0
40,7.538106144471036,1.0
41,7.57522488921982,3.0
42,7.622203614448047,1.0
43,7.6553498394363375,0.0
44,7.809110702550386,0.0
45,7.937799710398437,3.0
46,7.951629708747308,1.0
47,8.121541409319248,0.0
48,8.155556854303489,3.0
49,8.260959943114601,0.0
50,8.32357954895115,0.0
51,8.392738842560226,1.0
52,8.583850736748463,1.0
53,8.62148293437736,3.0
54,8.777665803583222,0.0
55,8.86605365116299,0.0
56,8.884263789260427,1.0
57,8.925373187656188,1.0
58,9.149683375758256,2.0
59,9.206116439727227,4.0
60,9.634178350390492,1.0
61,10.35696243404526,1.0
62,10.37242705004729,3.0
63,10.418476817285542,2.0
64,10.470026808223832,1.0
65,10.525150117537827,2.0
66,10.57343663731708,4.0
67,10.643462133287482,4.0
68,10.656841969665379,2.0
69,10.719313792403009,0.0
70,10.73660142209413,3.0
71,10.773613153358443,4.0
72,10.79106043622347,1.0
73,10.795526856265841,3.0
74,10.811168548257852,0.0
75,10.813419462331929,1.0
76,10.825273342929746,0.0
77,10.90796798514549,2.0
78,10.992992482514884,3.0
79,11.051882067927261,3.0
80,11.099511688615397,0.0
81,11.135164448181419,3.0
82,11.150614552927985,0.0
83,11.152229508762721,3.0
84,11.185960128904757,1.0
85,11.195933094092815,4.0
86,11.209915356078819,0.0
87,11.220991329957286,1.0
88,11.30445167153216,4.0
89,11.383635241373716,4.0
90,11.40046499044692,0.0
91,11.481185296742298,4.0
92,11.665452188274502,0.0
93,11.71857547329068,3.0
94,11.759188728477243,0.0
95,11.791888276987581,2.0
96,11.850145081348803,4.0
97,11.876360853997815,0.0
98,11.999421840062094,0.0
99,12.03439354364303,4.0
100,12.064301589923794,0.0
101,12.09023305326285,0.0
102,12.147258943440338,4.0
103,12.163686028953107,1.0
104,12.315980945653065,0.0
105,12.318452883476521,0.0
106,12.388436291822986,2.0
107,12.395248092753166,1.0
108,12.519629633833535,1.0
109,12.860370218386523,1.0
110,12.992340797363035,4.0
111,13.054222103036597,0.0
112,13.45247607331469,1.0
113,13.690797583919014,3.0
114,13.8007926256217,0.0
115,14.06170865218186,1.0
116,14.25171531123068,2.0
117,14.283710675861965,2.0
118,14.321648683949975,2.0
119,15.201309526932297,1.0
120,15.234482732161815,0.0
121,15.637929870175633,2.0
122,15.690839884676553,2.0
123,15.756178616299142,0.0
124,15.775693846229801,1.0
125,15.792581623758089,0.0
126,15.807082549030602,4.0
127,16.264589497850352,4.0
128,16.496109955349972,0.0
129,16.507550931519017,4.0
130,16.842138984215058,1.0
131,16.9772310047542,3.0
132,17.020666811685334,1.0
133,17.028642177410354,2.0
134,17.08887510399856,2.0
135,17.15435798359489,0.0
136,17.176716912229704,3.0
137,17.25629493223926,0.0
138,17.331685168891184,0.0
139,17.442292957937234,1.0
140,17.588595581647517,3.0
141,17.62372927786953,4.0
142,17.74229567056661,3.0
143,17.839425892799245,4.0
144,18.06335904919534,0.0
145,18.312604237483495,1.0
146,18.376534643737887,0.0
147,18.445101395826875,0.0
148,18.50565327309069,4.0
149,18.601016563835955,4.0
150,18.6814056490637,1.0
151,18.768665617250612,2.0
152,18.82287026464269,3.0
153,18.86987752136832,1.0
154,19.083657704564008,3.0
155,19.159106871711867,3.0
156,19.21652999200817,0.0
157,19.270196482280557,3.0
158,19.689699980106,4.0
159,19.728358433334503,1.0
160,19.746175260145378,2.0
161,19.751466936044032,0.0
162,19.97952753823916,0.0
163,20.02057109780415,1.0
164,20.053179094040054,4.0
165,20.149423452012694,4.0
166,20.6315721168884,0.0
167,20.670052705676696,3.0
168,20.81571387010965,4.0
169,20.889456967195375,4.0
170,20.95918121348833,1.0
171,20.98061114586678,1.0
172,21.135357697341036,3.0
173,21.197187003414722,1.0
174,21.224303536273226,3.0
175,21.371741168021497,0.0
176,21.495955841108685,1.0
177,21.639599620088468,3.0
178,21.667417809341867,1.0
179,21.71676682629652,4.0
180,21.72900454863473,3.0
181,21.876810850274126,4.0
182,21.954250457077272,3.0
183,22.10410504504248,1.0
184,22.251696373010084,3.0
185,22.275102537529243,1.0
186,22.29681446496483,4.0
187,22.32116593877841,1.0
188,22.367751770882283,3.0
189,22.390248814925044,1.0
190,22.398146096296582,4.0
191,22.440575365306806,4.0
192,22.459568298726424,0.0
193,22.897810443672164,0.0
194,23.015690862400355,2.0
195,23.067613043886162,3.0
196,23.139594883990608,2.0
197,23.249277492244303,1.0
198,23.938870440111582,4.0
199,24.35883292960235,0.0
200,24.438133547400447,3.0
201,24.526368906572877,1.0
202,25.004551022332553,0.0
203,25.81371206008957,1.0
204,25.84070114954026,0.0
205,25.963692660885663,0.0
206,26.07261504214785,2.0
207,26.123420460492508,3.0
208,26.27170094899112,1.0
209,26.299051086707035,4.0
210,26.405742099638218,0.0
211,26.515236444413897,1.0
212,26.797051751145855,0.0
213,26.8704264241123,3.0
214,26.88737996149915,2.0
215,27.101450629151618,3.0
216,27.21515201875561,2.0
217,27.300376763249027,3.0
218,27.36308272188497,0.0
219,27.46344019554828,4.0
220,27.681267531656893,4.0
221,27.94833728586672,4.0
222,27.981342137486703,3.0
223,28.384803093146793,2.0
