,time,event
0,0.10563161290310709,1.0
1,0.23305611295885426,1.0
2,0.2626079853994729,3.0
3,0.2823223953954237,4.0
4,0.3054216869333548,3.0
5,0.6953238575170363,2.0
6,0.7139202337400066,3.0
7,0.7275758894564827,4.0
8,1.0075182417134743,4.0
9,1.150379305258683,1.0
10,1.1519527815063535,0.0
11,1.187041954153348,0.0
12,1.2105599066527513,0.0
13,1.315701529055862,3.0
14,1.5443812284136034,0.0
15,1.6776891933055862,2.0
16,1.7472893603715192,3.0
17,1.9758855603845809,3.0
18,2.0228158555110807,2.0
19,2.0987891312271914,1.0
20,2.141300254896774,0.0
21,2.1577105053336645,3.0
22,2.179798834972316,4.0
23,2.298935683817344,4.0
24,2.3777248168068517,1.0
25,2.4097752116519793,1.0
26,2.714068803600174,1.0
27,3.662284900286047,3.0
28,3.715437101418483,4.0
29,4.117540409178269,4.0
30,4.4346052859829665,2.0
31,4.664367571618507,4.0
32,4.681879016495547,2.0
33,4.695334842284616,3.0
34,4.753108014198598,4.0
35,5.076621614813861,0.0
36,5.110657638108704,1.0
37,5.123904997004283,4.0
38,5.1478446150319455,3.0
39,5.202679342874663,0.0
40,5.206317664759187,0.0
41,5.212512856036658,2.0
42,5.3578653398531335,1.0
43,5.5039646978536885,2.0
44,5.716880495283223,1.0
45,5.823045720601525,1.0
46,5.843453272766981,3.0
47,5.8920815767781995,2.0
48,5.939414486398484,3.0
49,5.955073513109392,2.0
50,5.970227207262038,4.0
51,5.9813343079861445,1.0
52,5.993750210158184,4.0
53,6.020446296028663,3.0
54,6.04764026907245,1.0
55,6.051009680337736,3.0
56,6.058005817667328,1.0
57,6.175563861050129,3.0
58,6.182367209418795,1.0
59,6.189143589765633,4.0
60,6.194204116435515,1.0
61,6.197167256329028,3.0
62,6.230596745135244,2.0
63,6.250797851425672,1.0
64,6.3251595578492585,1.0
65,6.412102179057677,1.0
66,6.496528668533625,3.0
67,6.635435773438474,0.0
68,6.6879468328084375,3.0
69,6.743936909205386,3.0
70,6.744710276561284,1.0
71,6.756915455437407,0.0
72,6.760753496447479,0.0
73,6.804008943827665,3.0
74,6.816888853619748,4.0
75,6.824683200543689,3.0
76,6.909049887539547,0.0
77,6.926576423527038,0.0
78,6.965115488069444,3.0
79,6.977816735869419,1.0
80,6.993984400632616,4.0
81,7.028683141519961,2.0
82,7.0391731491901375,0.0
83,7.041286916701174,1.0
84,7.0668221549051395,1.0
85,7.1074851056511195,2.0
86,7.115020618749385,2.0
87,7.134162778808256,3.0
88,7.134771742057122,3.0
89,7.143883136713635,4.0
90,7.156731709016322,1.0
91,7.166148662602746,4.0
92,7.178157887155716,2.0
93,7.184846421987205,3.0
94,7.193731203980418,3.0
95,7.205082308296803,3.0
96,7.205405367073661,1.0
97,7.2335996949907635,4.0
98,7.2379517128062245,2.0
99,7.293776362482824,2.0
100,7.339579130589077,0.0
101,7.365028885567924,1.0
102,7.373535433903733,1.0
103,7.3774753554932735,2.0
104,7.405533138921931,2.0
105,7.428243637320759,1.0
106,7.438025601297368,2.0
107,7.4577148653419325,2.0
108,7.493152367781544,3.0
109,7.5077851710089245,0.0
110,7.581302015309611,4.0
111,7.6431360472036785,1.0
112,7.648803204069906,0.0
113,7.655197480345969,3.0
114,7.67819595872061,3.0
115,7.698574854642574,1.0
116,7.711471917575992,1.0
117,7.721283973729132,1.0
118,7.735787206382134,0.0
119,7.738461549983863,2.0
120,7.748143650646289,4.0
121,7.824555806108666,4.0
122,7.852295503351107,1.0
123,7.856958808263035,1.0
124,7.862549940309439,2.0
125,7.891536144328711,2.0
126,7.895276141548481,1.0
127,7.9005388347571905,1.0
128,7.903909315804039,3.0
129,7.951845440164969,1.0
130,7.963062394853104,1.0
131,7.990957170145107,3.0
132,7.9922180233801905,2.0
133,8.150493004038557,0.0
134,8.190898512569596,4.0
135,8.221441170760036,4.0
136,8.22645722120584,3.0
137,8.262315445942574,2.0
138,8.295703983065462,1.0
139,8.384448643654256,2.0
140,8.408007310202317,3.0
141,8.410160556629645,2.0
142,8.444882214589091,3.0
143,8.446250362870172,0.0
144,8.50073680973515,2.0
145,8.518627688210987,3.0
146,8.55532388348646,2.0
147,8.597813665728292,4.0
148,8.609305762296419,3.0
149,8.620258707827654,2.0
150,8.667104959519142,3.0
151,8.672993399429958,2.0
152,8.684704909082557,3.0
153,8.718912182422516,4.0
154,8.721411814763004,1.0
155,8.731846976923041,1.0
156,8.733713917530297,1.0
157,8.77449462283308,1.0
158,8.804065326181284,3.0
159,8.824430762922233,4.0
160,8.88800780704703,1.0
161,8.895437234592668,2.0
162,8.91419734993484,1.0
163,8.954691824532546,4.0
164,9.00376164251649,2.0
165,9.033521294415177,1.0
166,9.038025039073137,4.0
167,9.101626394884875,1.0
168,9.122148399383114,1.0
169,9.175555643968451,0.0
170,9.202739208060475,0.0
171,9.24342777755217,0.0
172,9.25524700917267,1.0
173,9.275600198208224,4.0
174,9.310850769159355,4.0
175,9.337395024268622,3.0
176,9.358840809247418,4.0
177,9.469478880666546,0.0
178,9.557909598123862,3.0
179,9.706244482834643,4.0
180,9.714156723802285,3.0
181,9.726656223840964,1.0
182,9.745383227122279,1.0
183,9.831173315345973,2.0
184,9.873870470246509,3.0
185,10.048327925230366,1.0
186,10.066453203786633,4.0
187,10.274412276255191,3.0
188,10.300601995442973,1.0
189,10.420520785410565,1.0
190,10.489307824402637,1.0
191,10.535772106979847,1.0
192,10.565027243106346,3.0
193,10.57299150061515,2.0
194,10.581554127312913,4.0
195,10.587317705839308,1.0
196,10.594590131033764,2.0
197,10.763890520831517,3.0
198,10.770451189783659,3.0
199,10.88133033996972,1.0
200,10.889549998514791,3.0
201,10.917040966487889,1.0
202,10.920033868359667,3.0
203,10.957538444585799,3.0
204,11.003273165318324,1.0
205,11.037286758256219,2.0
206,11.044914646793613,2.0
207,11.063863029153664,2.0
208,11.15468365228559,4.0
209,11.180523958537492,4.0
210,11.201079430077838,1.0
211,11.20776900850054,3.0
212,11.264055883388433,1.0
213,11.28712269699754,1.0
214,11.380412611967063,4.0
215,11.409744018959374,2.0
216,11.424925332385257,2.0
217,11.461865539773209,3.0
218,11.500841440976878,1.0
219,11.506125866011713,1.0
220,11.517716825708211,1.0
221,11.623635934491713,2.0
222,11.65571381370933,2.0
223,11.684237706147636,0.0
224,11.721799597902326,0.0
225,11.732835500161396,3.0
226,11.81218300110576,2.0
227,11.812448226334096,4.0
228,11.83512866384383,3.0
229,11.919488443962113,1.0
230,11.930266240370372,0.0
231,11.965626243104476,2.0
232,11.967317586014296,0.0
233,11.9783124148264,1.0
234,11.980946595340134,1.0
235,12.003337302597215,1.0
236,12.037504181059393,0.0
237,12.048074087913562,3.0
238,12.08673946137499,4.0
239,12.107193817148186,0.0
240,12.138110226776353,2.0
241,12.143057617424553,4.0
242,12.151777006384252,1.0
243,12.153822836249748,1.0
244,12.15529003718499,0.0
245,12.218589529743758,0.0
246,12.23276108709652,3.0
247,12.249885420031863,3.0
248,12.252171200591533,1.0
249,12.283705150467325,3.0
250,12.295811429394405,0.0
251,12.302559813888255,1.0
252,12.31082787479731,4.0
253,12.331252516552395,2.0
254,12.333455329516498,0.0
255,12.342030229539589,2.0
256,12.398547987962049,0.0
257,12.425228245267043,3.0
258,12.436569088690488,1.0
259,12.442864286662,0.0
260,12.459406370915822,3.0
261,12.462105126097766,0.0
262,12.470320218990157,3.0
263,12.485339042801899,3.0
264,12.501815915349763,3.0
265,12.534131890880007,0.0
266,12.55647141231781,3.0
267,12.56905312245664,2.0
268,12.580964116951257,2.0
269,12.604116416882222,4.0
270,12.606985126961288,4.0
271,12.63855988890113,2.0
272,12.662873984748602,2.0
273,12.723712376374165,3.0
274,12.755922425624854,1.0
275,12.760999134480723,0.0
276,12.767610349961018,1.0
277,12.808804898732326,1.0
278,12.811297164740148,2.0
279,12.812270991599815,1.0
280,12.814225060224468,0.0
281,12.863802741597691,2.0
282,12.893178921946955,2.0
283,12.898472341855967,0.0
284,12.913313019575243,4.0
285,12.948259550472404,1.0
286,12.96472283308099,1.0
287,12.96711888026042,3.0
288,13.029704359632499,1.0
289,13.035191448587392,1.0
290,13.043249009637655,0.0
291,13.069108927045026,3.0
292,13.080129070273195,1.0
293,13.106845796334811,0.0
294,13.109330114320565,1.0
295,13.113055290561887,2.0
296,13.122488331623096,0.0
297,13.136466008543879,3.0
298,13.142755655062903,1.0
299,13.144409300497871,2.0
300,13.14841562743422,1.0
301,13.149563552775438,3.0
302,13.152943238734702,2.0
303,13.180459298552297,3.0
304,13.218376365897646,1.0
305,13.24839832907537,4.0
306,13.25306186791447,3.0
307,13.25719806466781,3.0
308,13.306751414026898,2.0
309,13.33745191050277,2.0
310,13.34790716242355,3.0
311,13.361191846268202,4.0
312,13.450987617161747,3.0
313,13.463436659086472,1.0
314,13.480095571575005,1.0
315,13.490952199890934,1.0
316,13.49861245086909,0.0
317,13.523252103813263,0.0
318,13.52635404537273,2.0
319,13.549440288220307,2.0
320,13.549610099490359,3.0
321,13.555599955654511,1.0
322,13.56455609228036,1.0
323,13.625155943523502,0.0
324,13.640503927167044,2.0
325,13.660348934335122,3.0
326,13.669400765828657,4.0
327,13.680707729794438,4.0
328,13.682261406768324,0.0
329,13.70616040545566,1.0
330,13.712605701201134,1.0
331,13.71320034906301,0.0
332,13.730492198109337,0.0
333,13.739974899850841,1.0
334,13.740968923246,3.0
335,13.753152075474006,0.0
336,13.774780311141951,1.0
337,13.833600113158642,0.0
338,13.8353526613727,2.0
339,13.870247334623047,1.0
340,13.87142224099631,1.0
341,13.896154680908634,1.0
342,13.898791436747349,4.0
343,13.901416482711179,3.0
344,13.90336763020148,2.0
345,13.908084576444596,0.0
346,13.96271926919726,1.0
347,13.963206055092435,0.0
