,time,event
0,0.6789984337241193,2.0
1,0.902921225103842,0.0
2,1.4325776643948742,0.0
3,1.7811455811434,1.0
4,2.2829129369501535,0.0
5,2.330479080477718,0.0
6,2.3885681626882085,0.0
7,3.217133976686136,2.0
8,3.268233220066533,1.0
9,3.553015777926612,1.0
10,4.642168155385672,3.0
11,4.645356246999413,1.0
12,4.674887736480329,2.0
13,4.811085728581657,1.0
14,5.124956335071776,0.0
15,5.375782745513121,1.0
16,5.654188513368759,0.0
17,5.7936453506501255,0.0
18,5.837295076501908,2.0
19,6.045878165634858,0.0
20,8.190643775734667,2.0
21,8.300511463894015,0.0
22,8.354559281321164,1.0
23,8.59881144119764,0.0
24,9.052559467955605,0.0
25,9.263742106997988,0.0
26,9.556345825221182,0.0
27,9.785837945973736,0.0
28,10.064154824519088,0.0
29,10.178751399267378,0.0
30,10.223219461069524,0.0
31,10.238379589679145,0.0
32,10.904085975980504,1.0
33,10.993393343613269,0.0
34,11.211092958639428,0.0
35,11.265145038457398,0.0
36,11.279619577826237,0.0
37,11.621218368064394,0.0
38,11.651149661233946,0.0
39,11.653100203704964,1.0
40,12.033773877303647,0.0
41,12.039623371767496,0.0
42,12.14121041498367,1.0
43,12.188169095311894,0.0
44,12.34217468376526,0.0
45,12.523819973735877,0.0
46,12.69460285373443,0.0
47,12.796396674063878,0.0
48,12.815295207618446,0.0
49,12.852794724933462,1.0
